단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(동성),1999,13000,2008,6,5,59.97,10,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16800,2008,6,5,59.995,18,당하동,895-1,28290,,,
하나,2001,19600,2008,6,5,84.4018,9,마전동,892,28290,,,
동아,1999,15500,2008,6,6,59.98,2,마전동,1003-1,28290,,,
불로e-편한세상,2005,16800,2008,6,6,59.794,11,불로동,806,28290,,,
신안실크벨리,2004,19000,2008,6,6,59.9639,11,당하동,1027-15,28290,,,
영진,1999,12000,2008,6,6,59.97,2,마전동,927-5,28290,,,
월드,1998,14350,2008,6,6,59.73,12,불로동,308,28290,,,
유승,2000,12000,2008,6,6,59.75,1,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,13500,2008,6,6,59.72,19,불로동,372,28290,,,
태평,1999,19000,2008,6,6,59.97,17,당하동,820-1,28290,,,
태평,1999,13000,2008,6,6,59.97,3,당하동,820-1,28290,,,
검단1차대주피오레,2007,24000,2008,6,7,84.9734,14,마전동,1029-2,28290,,,
검단아이파크,2007,24000,2008,6,7,84.2846,5,마전동,998-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,29400,2008,6,7,84.981,15,원당동,852-1,28290,,,
대원레스피아1차,2004,20950,2008,6,7,84.9904,2,마전동,1148-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2008,6,7,84.9911,10,불로동,792-1,28290,,,
영남탑스빌,2000,21500,2008,6,7,84.97,13,마전동,999-5,28290,,,
영진,1999,13500,2008,6,7,59.97,18,마전동,927-5,28290,,,
원당풍림아이원,2004,18500,2008,6,7,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,18200,2008,6,7,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,18000,2008,6,7,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,22400,2008,6,7,74.0892,12,당하동,1031,28290,,,
월드,1998,13000,2008,6,7,59.83,1,불로동,308,28290,,,
월드,1998,13700,2008,6,7,59.77,3,불로동,308,28290,,,
퀸스타운(동성),1999,12000,2008,6,7,59.97,19,불로동,316-1,28290,,,
퀸스타운(동성),1999,20500,2008,6,7,84.99,11,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16800,2008,6,7,59.995,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2008,6,7,84.94,1,당하동,895-1,28290,,,
퀸스타운(신명),1998,22000,2008,6,8,84.99,12,불로동,312-2,28290,,,
검단금호어울림,2004,22500,2008,6,9,84.9918,3,마전동,1030-1,28290,,,
검단풍림아이원,2004,22400,2008,6,9,84.935,15,왕길동,649-1,28290,,,
검단힐스테이트,2007,24000,2008,6,9,84.2846,4,마전동,997-3,28290,,,
금호어울림1차,2004,10800,2008,6,9,84.9917,3,당하동,1037-3,28290,,,
동부,1999,20400,2008,6,9,84.995,7,불로동,179,28290,,,
동아,1999,16000,2008,6,9,59.98,18,마전동,1003-1,28290,,,
불로e-편한세상,2005,21300,2008,6,9,73.34,17,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2008,6,9,84.9949,12,불로동,798-1,28290,,,
삼라마이다스,2007,17600,2008,6,9,84.9697,7,대곡동,720-3,28290,,,
원당풍림아이원,2004,19000,2008,6,9,59.832,7,당하동,1031,28290,,,
원당풍림아이원,2004,18500,2008,6,9,59.832,7,당하동,1031,28290,,,
원당풍림아이원,2004,27000,2008,6,9,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,18300,2008,6,9,59.832,6,당하동,1031,28290,,,
월드,1998,13900,2008,6,9,59.89,8,불로동,308,28290,,,
퀸스타운(길훈),1999,19750,2008,6,9,84.99,4,불로동,372,28290,,,
하나,2001,23000,2008,6,9,109.5647,5,마전동,892,28290,,,
검단힐스테이트,2007,20000,2008,6,10,84.2846,3,마전동,997-3,28290,,,
당하KCC스위첸,2005,27000,2008,6,10,84.997,14,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26000,2008,6,10,84.8441,16,당하동,1099-3,28290,,,
동부,1999,12500,2008,6,10,59.94,12,불로동,179,28290,,,
동아,1999,17200,2008,6,10,59.98,17,마전동,1003-1,28290,,,
동아,1999,16000,2008,6,10,59.98,6,마전동,1003-1,28290,,,
목화,1990,13000,2008,6,10,57.495,5,마전동,916,28290,,,
불로e-편한세상,2005,17500,2008,6,10,59.794,10,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2008,6,10,84.9911,15,불로동,792-1,28290,,,
신안실크벨리,2004,18500,2008,6,10,59.9639,2,당하동,1027-15,28290,,,
영남탑스빌,2000,22500,2008,6,10,84.97,21,마전동,999-5,28290,,,
한일,1991,12000,2008,6,10,59.1,3,마전동,917-1,28290,,,
검단풍림아이원,2004,21500,2008,6,11,84.935,9,왕길동,649-1,28290,,,
검단풍림아이원,2004,15000,2008,6,11,59.7024,1,왕길동,649-1,28290,,,
당하2차풍림아이원,2004,26500,2008,6,11,84.9851,11,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,18300,2008,6,11,59.977,6,원당동,852-1,28290,,,
대원레스피아1차,2004,16400,2008,6,11,59.741,16,마전동,1148-3,28290,,,
동아,1999,16500,2008,6,11,59.98,19,마전동,1003-1,28290,,,
동아,1999,21700,2008,6,11,84.9,18,마전동,1003-1,28290,,,
동아,1999,24000,2008,6,11,84.9,18,마전동,1003-1,28290,,,
목화,1990,11500,2008,6,11,57.495,4,마전동,916,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2008,6,11,59.949,6,원당동,823-1,28290,,,
월드,1998,13800,2008,6,11,59.73,11,불로동,308,28290,,,
유승,2000,13000,2008,6,11,59.75,13,왕길동,295-1,28290,,,
퀸스타운(동성),1999,13350,2008,6,11,59.97,3,불로동,316-1,28290,,,
퀸스타운(동성),1999,19900,2008,6,11,84.99,10,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16080,2008,6,11,59.995,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15300,2008,6,11,59.995,2,당하동,895-1,28290,,,
한일,1991,12000,2008,6,11,59.1,1,마전동,917-1,28290,,,
현대,1998,16000,2008,6,11,59.84,14,마전동,1004,28290,,,
마전1차풍림아이원아파트,2004,20700,2008,6,12,84.7842,12,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,23500,2008,6,12,84.3173,4,마전동,1151,28290,,,
목화,1990,10500,2008,6,12,43.995,5,마전동,916,28290,,,
불로e-편한세상,2005,16700,2008,6,12,59.794,11,불로동,806,28290,,,
영남탑스빌,2000,21800,2008,6,12,84.97,18,마전동,999-5,28290,,,
원당풍림아이원,2004,19000,2008,6,12,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,19800,2008,6,12,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,38000,2008,6,12,109.425,16,당하동,1031,28290,,,
장미,1990,9500,2008,6,12,42.12,3,마전동,920,28290,,,
퀸스타운(길훈),1999,14400,2008,6,12,59.72,13,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2008,6,12,59.995,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16850,2008,6,12,59.995,3,당하동,895-1,28290,,,
태평,1999,17500,2008,6,12,59.97,18,당하동,820-1,28290,,,
하나,1999,15000,2008,6,12,59.8455,5,금곡동,725-7,28290,,,
검단풍림아이원,2004,16800,2008,6,13,59.7024,7,왕길동,649-1,28290,,,
당하풍림아이원1차,2004,19000,2008,6,13,59.9841,6,당하동,1099-3,28290,,,
동부,1999,12050,2008,6,13,59.94,16,불로동,179,28290,,,
동아,1999,18500,2008,6,13,59.98,12,마전동,1003-1,28290,,,
동아,1999,22400,2008,6,13,84.9,12,마전동,1003-1,28290,,,
불로e-편한세상,2005,18000,2008,6,13,59.794,8,불로동,806,28290,,,
삼라마이다스,2007,18000,2008,6,13,84.9768,8,대곡동,720-3,28290,,,
신안실크벨리,2004,20500,2008,6,13,59.9639,9,당하동,1027-15,28290,,,
영남탑스빌,2000,42700,2008,6,13,179.73,3,마전동,999-5,28290,,,
원당풍림아이원,2004,20500,2008,6,13,59.832,8,당하동,1031,28290,,,
퀸스타운(길훈),1999,20000,2008,6,13,84.99,18,불로동,372,28290,,,
퀸스타운(길훈),1999,19050,2008,6,13,84.99,5,불로동,372,28290,,,
퀸스타운(동성),1999,12800,2008,6,13,59.97,18,불로동,316-1,28290,,,
퀸스타운(동성),1999,14000,2008,6,13,59.97,7,불로동,316-1,28290,,,
현대,1998,20500,2008,6,13,84.72,9,마전동,1004,28290,,,
검단2차풍림아이원,2005,21200,2008,6,14,84.8495,4,마전동,999-18,28290,,,
검단2차풍림아이원,2005,21500,2008,6,14,84.8495,9,마전동,999-18,28290,,,
동아,1999,17450,2008,6,14,59.98,16,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,20500,2008,6,14,84.6689,3,마전동,1150,28290,,,
백두,1995,11000,2008,6,14,59.76,4,불로동,776-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23900,2008,6,14,84.9911,11,불로동,793-1,28290,,,
영남탑스빌,2000,21800,2008,6,14,84.97,6,마전동,999-5,28290,,,
유승,2000,14900,2008,6,14,59.75,14,왕길동,295-1,28290,,,
이지프라자,2003,12000,2008,6,14,58.84,5,마전동,932-1,28290,,,
퀸스타운(동성),1999,13000,2008,6,14,59.97,20,불로동,316-1,28290,,,
퀸스타운(동성),1999,19800,2008,6,14,84.99,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,13400,2008,6,14,59.72,16,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17400,2008,6,14,59.995,11,당하동,895-1,28290,,,
하나,2001,13300,2008,6,14,59.9472,3,마전동,892,28290,,,
영남탑스빌,2000,26000,2008,6,15,84.97,11,마전동,999-5,28290,,,
원당풍림아이원,2004,25400,2008,6,15,84.55,12,당하동,1031,28290,,,
월드,1998,14950,2008,6,15,59.83,8,불로동,308,28290,,,
퀸스타운(동성),1999,13700,2008,6,15,59.97,16,불로동,316-1,28290,,,
퀸스타운(동성),1999,21000,2008,6,15,84.99,13,불로동,316-1,28290,,,
현대,1998,14500,2008,6,15,59.84,15,마전동,1004,28290,,,
대원레스피아1차,2004,15800,2008,6,16,59.741,15,마전동,1148-3,28290,,,
동남,1999,19000,2008,6,16,84.73,11,금곡동,722-2,28290,,,
동아,1999,17000,2008,6,16,59.98,5,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,22000,2008,6,16,84.7842,10,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,19120,2008,6,16,84.325,4,마전동,1125-6,28290,,,
원당풍림아이원,2004,18000,2008,6,16,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,18300,2008,6,16,59.832,14,당하동,1031,28290,,,
원당풍림아이원,2004,19000,2008,6,16,59.832,12,당하동,1031,28290,,,
월드,1998,14500,2008,6,16,59.83,8,불로동,308,28290,,,
유승,2000,18300,2008,6,16,84.96,11,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,14500,2008,6,16,59.72,8,불로동,372,28290,,,
퀸스타운(길훈),1999,14400,2008,6,16,59.72,16,불로동,372,28290,,,
퀸스타운(길훈),1999,20500,2008,6,16,84.99,12,불로동,372,28290,,,
태평,1999,17000,2008,6,16,59.97,18,당하동,820-1,28290,,,
태평,1999,15100,2008,6,16,59.99,8,당하동,820-1,28290,,,
태평,1999,19000,2008,6,16,59.97,14,당하동,820-1,28290,,,
한일,1991,12000,2008,6,16,59.1,1,마전동,917-1,28290,,,
검단1차대주피오레,2007,24300,2008,6,17,84.9734,8,마전동,1029-2,28290,,,
당하KCC스위첸,2005,28200,2008,6,17,84.997,9,당하동,1113-1,28290,,,
대원레스피아1차,2004,22500,2008,6,17,84.9904,9,마전동,1148-3,28290,,,
동남,1999,11500,2008,6,17,59.964,2,마전동,922-2,28290,,,
동부,1999,14400,2008,6,17,59.94,15,불로동,179,28290,,,
동아,1999,16500,2008,6,17,59.98,18,마전동,1003-1,28290,,,
불로e-편한세상,2005,25600,2008,6,17,84.861,18,불로동,806,28290,,,
영진,1999,15000,2008,6,17,59.97,7,마전동,927-5,28290,,,
원당풍림아이원,2004,16300,2008,6,17,59.832,1,당하동,1031,28290,,,
원당풍림아이원,2004,23800,2008,6,17,84.55,1,당하동,1031,28290,,,
월드,1998,14800,2008,6,17,59.83,3,불로동,308,28290,,,
이지프라자,2003,12000,2008,6,17,58.84,8,마전동,932-1,28290,,,
인천마전대주파크빌,2005,21300,2008,6,17,84.95,8,마전동,1136,28290,,,
장미,1990,9300,2008,6,17,42.12,3,마전동,920,28290,,,
퀸스타운(길훈),1999,15000,2008,6,17,59.72,17,불로동,372,28290,,,
퀸스타운(동성),1999,13300,2008,6,17,59.97,3,불로동,316-1,28290,,,
퀸스타운(신명),1998,14300,2008,6,17,59.72,7,불로동,312-2,28290,,,
퀸스타운(신명),1998,14000,2008,6,17,59.72,12,불로동,312-2,28290,,,
퀸스타운(신명),1998,19500,2008,6,17,84.99,4,불로동,312-2,28290,,,
퀸스타운(신명),1998,33000,2008,6,17,134.97,13,불로동,312-2,28290,,,
태평,1999,17500,2008,6,17,59.97,15,당하동,820-1,28290,,,
태평,1999,16000,2008,6,17,59.99,13,당하동,820-1,28290,,,
태평,1999,14000,2008,6,17,59.97,3,당하동,820-1,28290,,,
태평,1999,18500,2008,6,17,59.97,12,당하동,820-1,28290,,,
검단1차대주피오레,2007,24000,2008,6,18,84.9734,11,마전동,1029-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,25500,2008,6,18,84.9949,7,원당동,854-3,28290,,,
당하KCC스위첸,2005,23800,2008,6,18,73.34,12,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,19300,2008,6,18,59.9841,6,당하동,1099-3,28290,,,
대원레스피아1차,2004,16300,2008,6,18,59.741,4,마전동,1148-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23800,2008,6,18,84.9911,18,불로동,793-1,28290,,,
신안실크벨리,2004,19300,2008,6,18,59.9639,4,당하동,1027-15,28290,,,
영남탑스빌,2000,21800,2008,6,18,84.97,17,마전동,999-5,28290,,,
영진,1999,15500,2008,6,18,59.97,9,마전동,927-5,28290,,,
원당풍림아이원,2004,19700,2008,6,18,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,17200,2008,6,18,59.832,2,당하동,1031,28290,,,
원흥,1993,12700,2008,6,18,59.79,3,왕길동,273-5,28290,,,
월드,1998,14600,2008,6,18,59.89,11,불로동,308,28290,,,
유승,2000,19500,2008,6,18,84.96,6,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,22500,2008,6,18,84.99,16,불로동,372,28290,,,
퀸스타운(동성),1999,12000,2008,6,18,59.97,1,불로동,316-1,28290,,,
퀸스타운(동성),1999,31000,2008,6,18,134.97,2,불로동,316-1,28290,,,
퀸스타운(신명),1998,22000,2008,6,18,84.99,16,불로동,312-2,28290,,,
현대,1998,21000,2008,6,18,84.72,7,마전동,1004,28290,,,
당하2차풍림아이원,2004,19800,2008,6,19,59.906,20,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,20000,2008,6,19,59.906,16,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,25500,2008,6,19,84.8441,9,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,19700,2008,6,19,59.977,6,원당동,852-1,28290,,,
대원레스피아1차,2004,15500,2008,6,19,59.741,2,마전동,1148-3,28290,,,
대원레스피아2차,2004,23200,2008,6,19,84.8494,13,마전동,1151-1,28290,,,
동아,1999,17300,2008,6,19,59.98,5,마전동,1003-1,28290,,,
불로e-편한세상,2005,16500,2008,6,19,59.794,1,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24200,2008,6,19,84.9949,4,불로동,798-1,28290,,,
서해,1992,11000,2008,6,19,53.07,5,마전동,925,28290,,,
영남탑스빌,2000,23700,2008,6,19,84.97,12,마전동,999-5,28290,,,
영남탑스빌,2000,19900,2008,6,19,84.97,1,마전동,999-5,28290,,,
원당풍림아이원,2004,19000,2008,6,19,59.832,7,당하동,1031,28290,,,
원당풍림아이원,2004,19800,2008,6,19,59.832,14,당하동,1031,28290,,,
퀸스타운(길훈),1999,22500,2008,6,19,84.99,17,불로동,372,28290,,,
퀸스타운(동성),1999,13800,2008,6,19,59.97,15,불로동,316-1,28290,,,
퀸스타운(동성),1999,19600,2008,6,19,84.99,20,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2008,6,19,59.995,1,당하동,895-1,28290,,,
태평,1999,17600,2008,6,19,59.97,11,당하동,820-1,28290,,,
태평,1999,16000,2008,6,19,59.99,12,당하동,820-1,28290,,,
하나,2001,15000,2008,6,19,59.9472,10,마전동,892,28290,,,
검단1차대주피오레,2007,24500,2008,6,20,84.9734,10,마전동,1029-2,28290,,,
동남,1999,19400,2008,6,20,84.73,9,금곡동,722-2,28290,,,
동남,1999,19400,2008,6,20,84.73,20,금곡동,722-2,28290,,,
동아,1999,16900,2008,6,20,59.98,3,마전동,1003-1,28290,,,
삼라마이다스,2007,18200,2008,6,20,84.9697,10,대곡동,720-3,28290,,,
삼라마이다스,2007,18000,2008,6,20,84.9697,14,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,34000,2008,6,20,114.1122,18,불로동,792-1,28290,,,
서해,1992,12600,2008,6,20,59.67,2,마전동,925,28290,,,
영남탑스빌,2000,43000,2008,6,20,179.73,11,마전동,999-5,28290,,,
영진,1999,13800,2008,6,20,59.97,3,마전동,927-5,28290,,,
원당동문굿모닝힐,2004,25700,2008,6,20,84.967,8,당하동,1027-3,28290,,,
은혜,1991,19000,2008,6,20,84.825,6,마전동,917-2,28290,,,
퀸스타운(길훈),1999,20200,2008,6,20,84.99,15,불로동,372,28290,,,
태평,1999,16500,2008,6,20,59.97,4,당하동,820-1,28290,,,
태평,1999,18000,2008,6,20,59.99,10,당하동,820-1,28290,,,
태평,1999,18000,2008,6,20,59.99,5,당하동,820-1,28290,,,
태평,1999,15500,2008,6,20,59.97,8,당하동,820-1,28290,,,
검단1차대주피오레,2007,24300,2008,6,21,84.9734,5,마전동,1029-2,28290,,,
검단우림필유,2007,16000,2008,6,21,59.9496,13,마전동,999-8,28290,,,
대원레스피아1차,2004,22000,2008,6,21,84.8494,7,마전동,1148-3,28290,,,
대원레스피아1차,2004,22000,2008,6,21,84.8494,13,마전동,1148-3,28290,,,
동남,1999,19000,2008,6,21,84.73,12,금곡동,722-2,28290,,,
마전4차풍림아이원,2007,19750,2008,6,21,84.325,5,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,22000,2008,6,21,84.9911,1,불로동,792-1,28290,,,
신안실크벨리,2004,19350,2008,6,21,59.9639,12,당하동,1027-15,28290,,,
신안실크벨리,2004,19700,2008,6,21,59.9639,9,당하동,1027-15,28290,,,
신안실크벨리,2004,20000,2008,6,21,59.9639,7,당하동,1027-15,28290,,,
신안실크벨리,2004,21000,2008,6,21,59.9639,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,28000,2008,6,21,84.55,9,당하동,1031,28290,,,
월드,1998,14500,2008,6,21,59.83,4,불로동,308,28290,,,
퀸스타운(길훈),1999,13800,2008,6,21,59.72,4,불로동,372,28290,,,
퀸스타운(길훈),1999,14400,2008,6,21,59.72,19,불로동,372,28290,,,
퀸스타운(동성),1999,14500,2008,6,21,59.97,15,불로동,316-1,28290,,,
퀸스타운(동성),1999,19500,2008,6,21,84.99,5,불로동,316-1,28290,,,
퀸스타운(동성),1999,19500,2008,6,21,84.99,4,불로동,316-1,28290,,,
하나,1999,14700,2008,6,21,59.8455,8,금곡동,725-7,28290,,,
하나,1999,18900,2008,6,21,84.9761,2,금곡동,725-7,28290,,,
현대,1998,21300,2008,6,21,84.72,14,마전동,1004,28290,,,
대원레스피아2차,2004,16750,2008,6,22,59.741,11,마전동,1151-1,28290,,,
월드,1998,14000,2008,6,22,59.89,14,불로동,308,28290,,,
당하푸르지오,2005,32500,2008,6,23,84.943,5,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,18000,2008,6,23,59.9841,1,당하동,1099-3,28290,,,
대원레스피아2차,2004,22400,2008,6,23,84.8494,15,마전동,1151-1,28290,,,
불노동한일타운아파트,2008,15665,2008,6,23,59.72,14,불로동,178,28290,,,
신안실크벨리,2004,20000,2008,6,23,59.9639,8,당하동,1027-15,28290,,,
신안실크벨리,2004,20800,2008,6,23,59.9639,11,당하동,1027-15,28290,,,
신안실크벨리,2004,19400,2008,6,23,59.9639,18,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2008,6,23,59.949,11,원당동,823-1,28290,,,
원당풍림아이원,2004,27100,2008,6,23,84.55,11,당하동,1031,28290,,,
월드,1998,16500,2008,6,23,59.77,6,불로동,308,28290,,,
월드,1998,14900,2008,6,23,59.83,8,불로동,308,28290,,,
유승,2000,13500,2008,6,23,59.75,1,왕길동,295-1,28290,,,
유승,2000,18500,2008,6,23,84.96,16,왕길동,295-1,28290,,,
퀸스타운(동성),1999,21000,2008,6,23,84.99,16,불로동,316-1,28290,,,
하나,2001,15000,2008,6,23,59.9472,14,마전동,892,28290,,,
현대,1998,18000,2008,6,23,84.72,1,마전동,1004,28290,,,
검단우림필유,2007,23900,2008,6,24,84.9487,5,마전동,999-8,28290,,,
검단풍림아이원,2004,16400,2008,6,24,59.7024,1,왕길동,649-1,28290,,,
검단풍림아이원,2004,22500,2008,6,24,84.935,5,왕길동,649-1,28290,,,
동남,1999,19400,2008,6,24,84.73,8,금곡동,722-2,28290,,,
동부,1999,14000,2008,6,24,59.94,13,불로동,179,28290,,,
원당풍림아이원,2004,18000,2008,6,24,59.832,16,당하동,1031,28290,,,
원당풍림아이원,2004,17450,2008,6,24,59.832,3,당하동,1031,28290,,,
현대,1998,20000,2008,6,24,84.72,5,마전동,1004,28290,,,
당하KCC스위첸,2005,28300,2008,6,25,84.997,18,당하동,1113-1,28290,,,
동남,1999,13250,2008,6,25,59.964,4,마전동,922-2,28290,,,
마전3차풍림아이원,2005,23900,2008,6,25,84.6689,8,마전동,1150,28290,,,
마전4차풍림아이원,2007,21000,2008,6,25,84.325,6,마전동,1125-6,28290,,,
불로e-편한세상,2005,17500,2008,6,25,59.794,12,불로동,806,28290,,,
영남탑스빌,2000,23500,2008,6,25,84.97,17,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2008,6,25,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,20000,2008,6,25,59.832,9,당하동,1031,28290,,,
월드,1998,15200,2008,6,25,59.73,6,불로동,308,28290,,,
