단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전1차풍림아이원아파트,2004,18500,2017,5,7,84.7842,3,마전동,1147-1,28290,,,
신명스카이뷰드림,2004,23000,2017,5,8,84.9378,2,왕길동,634-1,28290,,,
신안실크벨리,2004,21800,2017,5,8,59.9639,18,당하동,1027-15,28290,,,
영남탑스빌,2000,25500,2017,5,8,84.97,22,마전동,999-5,28290,,,
검단1차대주피오레,2007,31000,2017,5,9,84.9734,13,마전동,1029-2,28290,,,
동부,1999,15700,2017,5,9,59.94,18,불로동,179,28290,,,
동아,1999,17600,2017,5,9,59.98,4,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19900,2017,5,9,84.7842,8,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,21300,2017,5,9,84.6689,11,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,24700,2017,5,9,84.9949,11,불로동,798-1,28290,,,
신안실크벨리,2004,27100,2017,5,9,84.9922,6,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,20000,2017,5,9,84.99,11,불로동,372,28290,,,
검단아이파크,2007,29400,2017,5,10,84.2846,9,마전동,998-1,28290,,,
검단힐스테이트,2007,28100,2017,5,10,84.2846,3,마전동,997-3,28290,,,
대주파크빌,2006,28000,2017,5,10,84.5833,10,당하동,1098-1,28290,,,
목화,1990,9500,2017,5,10,41.295,5,마전동,916,28290,,,
목화,1990,12200,2017,5,10,57.495,4,마전동,916,28290,,,
서해,1992,12200,2017,5,10,59.94,6,마전동,925,28290,,,
오류풍림아이원,2011,23000,2017,5,10,84.62,9,오류동,1719-1,28290,,,
월드,1998,20000,2017,5,10,84.93,20,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21200,2017,5,10,59.995,14,당하동,895-1,28290,,,
검단힐스테이트4차,2012,39500,2017,5,11,107.4423,12,당하동,1090-1,28290,,,
당하KCC스위첸,2005,27750,2017,5,11,84.997,17,당하동,1113-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28600,2017,5,11,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,23700,2017,5,11,74.0892,7,당하동,1031,28290,,,
월드,1998,23000,2017,5,11,84.93,6,불로동,308,28290,,,
퀸스타운(길훈),1999,16000,2017,5,11,59.72,15,불로동,372,28290,,,
마전4차풍림아이원,2007,19500,2017,5,12,84.325,4,마전동,1125-6,28290,,,
마전4차풍림아이원,2007,20000,2017,5,12,84.325,5,마전동,1125-6,28290,,,
이지프라자,2003,14000,2017,5,12,58.84,11,마전동,932-1,28290,,,
하나,2001,21000,2017,5,12,119.0162,17,마전동,892,28290,,,
검단2차아이파크,2010,40500,2017,5,13,145.2035,7,마전동,999-1,28290,,,
당하3차풍림아이원,2004,22200,2017,5,13,59.906,4,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27500,2017,5,13,84.997,13,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26450,2017,5,13,84.8441,14,당하동,1099-3,28290,,,
동아,1999,24600,2017,5,13,84.9,16,마전동,1003-1,28290,,,
동아,1999,21000,2017,5,13,84.9,4,마전동,1003-1,28290,,,
동아,1999,21100,2017,5,13,84.9,1,마전동,1003-1,28290,,,
신안실크벨리,2004,21900,2017,5,13,59.9639,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,25000,2017,5,13,84.55,4,당하동,1031,28290,,,
퀸스타운(동성),1999,23400,2017,5,13,134.97,3,불로동,316-1,28290,,,
월드,1998,16000,2017,5,14,59.89,10,불로동,308,28290,,,
검단2차아이파크,2010,45000,2017,5,15,145.1254,12,마전동,999-1,28290,,,
당하3차풍림아이원,2004,21700,2017,5,15,59.906,11,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,26500,2017,5,15,84.9025,10,왕길동,697-1,28290,,,
신안실크벨리,2004,19750,2017,5,15,59.9639,1,당하동,1027-15,28290,,,
신안실크벨리,2004,28500,2017,5,15,84.9922,14,당하동,1027-15,28290,,,
검단금호어울림,2004,24500,2017,5,16,84.9918,2,마전동,1030-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,29000,2017,5,16,107.5774,5,원당동,854-3,28290,,,
동남,1999,15700,2017,5,16,59.964,4,마전동,922-2,28290,,,
월드,1998,17000,2017,5,16,59.77,14,불로동,308,28290,,,
월드,1998,16300,2017,5,16,59.73,17,불로동,308,28290,,,
현대,1998,20000,2017,5,16,84.72,3,마전동,1004,28290,,,
검단풍림아이원,2004,13000,2017,5,17,59.7024,5,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2017,5,17,84.91,14,왕길동,661-1,28290,,,
불로e-편한세상,2005,20200,2017,5,17,73.34,4,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,26750,2017,5,17,84.9511,8,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,30500,2017,5,17,108.1492,10,원당동,823-1,28290,,,
이지프라자,2003,19000,2017,5,17,108.185,13,마전동,932-1,28290,,,
대주파크빌,2006,28700,2017,5,18,84.8291,13,당하동,1098-1,28290,,,
영진,1999,18500,2017,5,18,84.87,4,마전동,927-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28400,2017,5,18,116.24,7,당하동,895-1,28290,,,
검단아이파크,2007,25900,2017,5,19,84.2846,2,마전동,998-1,28290,,,
신안실크벨리,2004,24300,2017,5,19,84.9922,1,당하동,1027-15,28290,,,
원당풍림아이원,2004,27100,2017,5,19,84.55,14,당하동,1031,28290,,,
검단힐스테이트3차1단지,2010,33000,2017,5,20,105.472,5,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,32500,2017,5,20,84.9905,1,당하동,1080-1,28290,,,
동부,1999,16000,2017,5,20,59.94,18,불로동,179,28290,,,
드림파크어울림1단지,2010,27950,2017,5,20,101.9975,2,왕길동,697-1,28290,,,
신명스카이뷰,2007,19450,2017,5,20,84.723,1,불로동,185-40,28290,,,
영남탑스빌,2000,25000,2017,5,20,84.97,18,마전동,999-5,28290,,,
영진,1999,22000,2017,5,20,113.82,1,마전동,927-5,28290,,,
오류풍림아이원,2011,23000,2017,5,20,84.98,10,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25800,2017,5,20,84.9511,3,원당동,823-1,28290,,,
월드,1998,17200,2017,5,20,59.83,8,불로동,308,28290,,,
월드,1998,19800,2017,5,20,84.93,14,불로동,308,28290,,,
태평,1999,20300,2017,5,20,59.97,11,당하동,820-1,28290,,,
동아,1999,27000,2017,5,21,134.976,5,마전동,1003-1,28290,,,
검단풍림아이원,2004,23000,2017,5,22,84.935,11,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,36000,2017,5,22,84.9905,9,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,20800,2017,5,22,59.906,4,마전동,1055-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24300,2017,5,22,84.9911,10,불로동,792-1,28290,,,
영진,1999,21200,2017,5,22,113.82,9,마전동,927-5,28290,,,
동부,1999,25300,2017,5,23,134.925,6,불로동,179,28290,,,
동아,1999,20000,2017,5,23,59.98,18,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2017,5,23,84.9911,17,불로동,793-1,28290,,,
신안실크벨리,2004,22100,2017,5,23,59.9639,8,당하동,1027-15,28290,,,
퀸스타운(동성),1999,15800,2017,5,23,59.97,3,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21950,2017,5,23,59.995,17,당하동,895-1,28290,,,
검단힐스테이트2차,2010,36800,2017,5,24,123.158,10,마전동,997-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25500,2017,5,24,84.9911,15,불로동,792-1,28290,,,
원당풍림아이원,2004,22000,2017,5,24,84.55,2,당하동,1031,28290,,,
유호C단지,1992,9300,2017,5,24,44.88,5,마전동,995-1,28290,,,
현대,1998,19900,2017,5,24,84.72,15,마전동,1004,28290,,,
금호어울림1차,2004,28000,2017,5,25,84.9917,12,당하동,1037-3,28290,,,
당하KCC스위첸,2005,26300,2017,5,25,73.34,10,당하동,1113-1,28290,,,
동부,1999,16870,2017,5,25,59.94,14,불로동,179,28290,,,
백두,1995,18000,2017,5,25,84.84,9,불로동,776-1,28290,,,
불로금호어울림(불로지구39BL),2007,24100,2017,5,25,84.9949,9,불로동,798-1,28290,,,
원당풍림아이원,2004,23700,2017,5,25,84.55,1,당하동,1031,28290,,,
월드,1998,19500,2017,5,25,84.93,13,불로동,308,28290,,,
월드,1998,16500,2017,5,25,59.83,6,불로동,308,28290,,,
검단힐스테이트4차,2012,40000,2017,5,26,115.7167,1,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24800,2017,5,26,84.981,9,원당동,852-1,28290,,,
마전4차풍림아이원,2007,20500,2017,5,26,84.325,10,마전동,1125-6,28290,,,
서해,1992,12500,2017,5,26,59.94,2,마전동,925,28290,,,
신명스카이뷰드림,2004,23700,2017,5,26,84.9378,3,왕길동,634-1,28290,,,
영남탑스빌,2000,28700,2017,5,26,119.94,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,25500,2017,5,26,84.9511,9,원당동,823-1,28290,,,
퀸스타운(신명),1998,17000,2017,5,26,84.99,1,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27300,2017,5,26,116.24,2,당하동,895-1,28290,,,
검단1차대주피오레,2007,28700,2017,5,27,84.9734,7,마전동,1029-2,28290,,,
검단힐스테이트,2007,27500,2017,5,27,84.2846,3,마전동,997-3,28290,,,
동부,1999,15650,2017,5,27,59.94,14,불로동,179,28290,,,
동아,1999,19400,2017,5,27,59.98,14,마전동,1003-1,28290,,,
동아,1999,23400,2017,5,27,84.9,11,마전동,1003-1,28290,,,
불로e-편한세상,2005,23500,2017,5,27,84.861,11,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24700,2017,5,27,84.9949,8,불로동,798-1,28290,,,
신안실크벨리,2004,20000,2017,5,27,59.9639,2,당하동,1027-15,28290,,,
원당풍림아이원,2004,23400,2017,5,27,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2017,5,27,74.0892,1,당하동,1031,28290,,,
유승,2000,17300,2017,5,27,59.75,14,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,19600,2017,5,27,70.982,3,마전동,1136,28290,,,
퀸스타운(길훈),1999,15500,2017,5,27,59.72,14,불로동,372,28290,,,
당하풍림아이원1차,2004,26700,2017,5,28,84.8441,5,당하동,1099-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24300,2017,5,28,84.9911,10,불로동,793-1,28290,,,
유승,2000,17550,2017,5,28,59.75,11,왕길동,295-1,28290,,,
퀸스타운(동성),1999,16850,2017,5,28,59.97,12,불로동,316-1,28290,,,
검단힐스테이트,2007,28000,2017,5,29,84.2846,3,마전동,997-3,28290,,,
당하풍림아이원1차,2004,26600,2017,5,29,84.8441,17,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26300,2017,5,29,84.91,4,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26800,2017,5,29,84.91,4,왕길동,661-1,28290,,,
대원레스피아2차,2004,20500,2017,5,29,84.8494,11,마전동,1151-1,28290,,,
동아,1999,19800,2017,5,29,59.98,14,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,26800,2017,5,29,84.8372,9,왕길동,696-2,28290,,,
마전1차풍림아이원아파트,2004,20000,2017,5,29,84.7842,3,마전동,1147-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24450,2017,5,29,84.9911,15,불로동,792-1,28290,,,
원당풍림아이원,2004,20600,2017,5,29,59.832,16,당하동,1031,28290,,,
퀸스타운(길훈),1999,19500,2017,5,29,84.99,18,불로동,372,28290,,,
퀸스타운(길훈),1999,18600,2017,5,29,84.99,3,불로동,372,28290,,,
퀸스타운(동성),1999,19000,2017,5,29,84.99,20,불로동,316-1,28290,,,
검단우림필유,2007,22200,2017,5,30,59.9496,4,마전동,999-8,28290,,,
동아,1999,27600,2017,5,30,134.976,2,마전동,1003-1,28290,,,
영남탑스빌,2000,23800,2017,5,30,84.97,1,마전동,999-5,28290,,,
검단1차대주피오레,2007,32500,2017,5,31,123.3669,7,마전동,1029-2,28290,,,
검단우림필유,2007,23000,2017,5,31,59.9496,7,마전동,999-8,28290,,,
검단힐스테이트5차,2013,35500,2017,5,31,84.9956,13,당하동,1075-9,28290,,,
동남,1999,19500,2017,5,31,84.73,10,금곡동,722-2,28290,,,
불노동한일타운아파트,2008,17500,2017,5,31,59.72,12,불로동,178,28290,,,
삼라마이다스,2007,21700,2017,5,31,84.9768,2,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2017,5,31,84.9911,14,불로동,792-1,28290,,,
오류풍림아이원,2011,23800,2017,5,31,84.98,9,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,32000,2017,5,31,108.1492,10,원당동,823-1,28290,,,
월드,1998,20000,2017,5,31,84.93,12,불로동,308,28290,,,
유승,2000,21000,2017,5,31,84.96,12,왕길동,295-1,28290,,,
하나,1999,16600,2017,5,31,59.8455,7,금곡동,725-7,28290,,,
