단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하푸르지오,2005,46300,2021,7,7,84.943,18,당하동,1099-2,28290,,,
동부,1999,28000,2021,7,7,84.995,2,불로동,179,28290,,,
동인스카이빌,2012,5280,2021,7,7,26.66,8,당하동,1092-8,28290,,,
동인스카이빌,2012,6250,2021,7,7,33.12,4,당하동,1092-8,28290,,,
동인스카이빌,2012,7350,2021,7,7,37.8,5,당하동,1092-8,28290,,,
불로e-편한세상,2005,25000,2021,7,7,59.794,2,불로동,806,28290,,,
원당풍림아이원,2004,37300,2021,7,7,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,49000,2021,7,7,109.425,16,당하동,1031,28290,,,
태평,1999,26700,2021,7,7,59.97,7,당하동,820-1,28290,,,
하나,2001,26800,2021,7,7,84.4018,5,마전동,892,28290,,,
한일,1991,17900,2021,7,7,83.385,6,마전동,917-1,28290,,,
검단1차대주피오레,2007,39000,2021,7,8,84.9734,4,마전동,1029-2,28290,,,
검단힐스테이트3차1단지,2010,42000,2021,7,8,84.9098,19,오류동,1719-2,28290,,,
영남탑스빌,2000,55000,2021,7,8,200.18,4,마전동,999-5,28290,,,
검단자이2단지,2010,38000,2021,7,9,84.341,5,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,33000,2021,7,9,59.906,11,마전동,1055-1,28290,,,
대원레스피아1차,2004,27000,2021,7,9,84.8494,13,마전동,1148-3,28290,,,
동아,1999,29000,2021,7,9,59.98,19,마전동,1003-1,28290,,,
월드,1998,24850,2021,7,9,59.83,11,불로동,308,28290,,,
인천마전대주파크빌,2005,29000,2021,7,9,84.95,3,마전동,1136,28290,,,
장미,1990,12900,2021,7,9,57.6,4,마전동,920,28290,,,
장미,1990,10000,2021,7,9,42.12,4,마전동,920,28290,,,
당하KCC스위첸,2005,40000,2021,7,10,73.34,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,43450,2021,7,10,84.91,9,왕길동,661-1,28290,,,
마전3차풍림아이원,2005,27300,2021,7,10,84.6689,7,마전동,1150,28290,,,
마전4차풍림아이원,2007,29800,2021,7,10,106.874,6,마전동,1125-6,28290,,,
삼라마이다스,2007,25000,2021,7,10,84.9768,2,대곡동,720-3,28290,,,
서해,1992,12100,2021,7,10,59.94,5,마전동,925,28290,,,
원당풍림아이원,2004,30300,2021,7,10,59.832,16,당하동,1031,28290,,,
은혜,1991,9300,2021,7,10,48.87,6,마전동,917-2,28290,,,
퀸스타운(신명),1998,31000,2021,7,10,84.99,15,불로동,312-2,28290,,,
현대,1998,24300,2021,7,10,59.84,9,마전동,1004,28290,,,
하나,1999,23700,2021,7,11,84.9761,2,금곡동,725-7,28290,,,
검단2차우방아이유쉘,2018,43000,2021,7,12,59.9375,9,마전동,1123-1,28290,,,
검단힐스테이트4차,2012,54000,2021,7,12,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,54000,2021,7,12,107.4423,1,당하동,1090-1,28290,,,
금호어울림1차,2004,38500,2021,7,12,84.9917,5,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,47700,2021,7,12,120.069,5,왕길동,661-1,28290,,,
서해,1992,13000,2021,7,12,59.97,2,마전동,925,28290,,,
동남,1999,17400,2021,7,13,59.964,11,마전동,922-2,28290,,,
드림파크어울림1단지,2010,41000,2021,7,13,84.9025,8,왕길동,697-1,28290,,,
불로e-편한세상,2005,37500,2021,7,13,84.861,5,불로동,806,28290,,,
신안실크벨리,2004,30700,2021,7,13,59.9639,6,당하동,1027-15,28290,,,
연진,1991,11800,2021,7,13,51.3,5,불로동,768-7,28290,,,
원당LG자이(원당지구69BL1L),2004,47500,2021,7,13,84.9511,12,원당동,823-1,28290,,,
은혜,1991,9000,2021,7,13,48.87,6,마전동,917-2,28290,,,
태평,1999,27000,2021,7,13,59.97,7,당하동,820-1,28290,,,
검단우림필유,2007,30600,2021,7,14,59.9496,8,마전동,999-8,28290,,,
동남,1999,20000,2021,7,14,84.8689,3,마전동,922-2,28290,,,
드림파크어울림1단지,2010,44800,2021,7,14,101.9975,9,왕길동,697-1,28290,,,
영남탑스빌,2000,57000,2021,7,14,200.18,14,마전동,999-5,28290,,,
유승,2000,21000,2021,7,14,59.75,5,왕길동,295-1,28290,,,
검단우방아이유쉘,2017,48100,2021,7,15,84.3431,14,금곡동,736-1,28290,,,
검단자이1단지,2010,49300,2021,7,15,123.541,13,왕길동,692-1,28290,,,
검단힐스테이트,2007,36500,2021,7,15,69.8251,3,마전동,997-3,28290,,,
검단힐스테이트5차,2013,50500,2021,7,15,84.9656,5,당하동,1075-9,28290,,,
신명스카이뷰,2007,21800,2021,7,15,59.861,11,불로동,185-40,28290,,,
"유호D단지(D1,D2동)",1992,14800,2021,7,15,57.15,2,마전동,995-3,28290,,,
퀸스타운(동성),1999,21000,2021,7,15,59.97,11,불로동,316-1,28290,,,
검단1차대주피오레,2007,40700,2021,7,16,84.9734,12,마전동,1029-2,28290,,,
검단아이파크,2007,40000,2021,7,16,84.2846,7,마전동,998-1,28290,,,
검단힐스테이트5차,2013,51000,2021,7,16,84.9956,3,당하동,1075-9,28290,,,
경원하이뷰,2014,9500,2021,7,16,19.489,10,당하동,1077-6,28290,,,
동인스카이빌,2012,7320,2021,7,16,37.8,4,당하동,1092-8,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25900,2021,7,16,59.995,1,당하동,895-1,28290,,,
검단아이파크,2007,39400,2021,7,17,84.2846,7,마전동,998-1,28290,,,
검단아이파크,2007,34500,2021,7,17,84.2846,2,마전동,998-1,28290,,,
검단우방아이유쉘,2017,43500,2021,7,17,84.9166,3,금곡동,736-1,28290,,,
검단자이2단지,2010,50000,2021,7,17,123.541,8,왕길동,696-1,28290,,,
당하2차풍림아이원,2004,41200,2021,7,17,84.9851,18,마전동,1053-1,28290,,,
당하KCC스위첸,2005,42000,2021,7,17,84.997,11,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,39000,2021,7,17,84.8441,1,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,40500,2021,7,17,84.91,3,왕길동,661-1,28290,,,
동아,1999,32000,2021,7,17,84.9,5,마전동,1003-1,28290,,,
동아,1999,30000,2021,7,17,84.9,14,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,43000,2021,7,17,101.9975,2,왕길동,697-1,28290,,,
원당풍림아이원,2004,25000,2021,7,17,59.832,1,당하동,1031,28290,,,
원당풍림아이원,2004,33000,2021,7,17,59.832,6,당하동,1031,28290,,,
월드,1998,30000,2021,7,17,84.93,20,불로동,308,28290,,,
유승,2000,20000,2021,7,17,59.75,5,왕길동,295-1,28290,,,
탑스빌(신대진),1998,36000,2021,7,17,84.94,4,당하동,895-1,28290,,,
검단1차대주피오레,2007,39500,2021,7,18,84.9734,12,마전동,1029-2,28290,,,
대원레스피아1차,2004,28500,2021,7,18,84.9904,14,마전동,1148-3,28290,,,
목화,1990,13000,2021,7,18,57.495,4,마전동,916,28290,,,
불로e-편한세상,2005,28500,2021,7,18,59.794,7,불로동,806,28290,,,
검단2차풍림아이원,2005,34000,2021,7,19,84.8495,4,마전동,999-18,28290,,,
검단우방아이유쉘,2017,47800,2021,7,19,84.3431,15,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,48500,2021,7,19,84.9684,8,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,32600,2021,7,19,84.3431,1,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,52000,2021,7,19,123.158,13,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,38500,2021,7,19,84.9098,1,오류동,1719-2,28290,,,
당하푸르지오,2005,42300,2021,7,19,84.943,3,당하동,1099-2,28290,,,
영남탑스빌,2000,42000,2021,7,19,119.94,8,마전동,999-5,28290,,,
월드,1998,23000,2021,7,19,59.77,2,불로동,308,28290,,,
퀸스타운(길훈),1999,31800,2021,7,19,84.99,19,불로동,372,28290,,,
퀸스타운(길훈),1999,27500,2021,7,19,84.99,4,불로동,372,28290,,,
태평,1999,26500,2021,7,19,59.99,14,당하동,820-1,28290,,,
검단2차풍림아이원,2005,33800,2021,7,20,84.8495,2,마전동,999-18,28290,,,
동남디아망,2006,33300,2021,7,20,84.9651,9,왕길동,633-2,28290,,,
불로금호어울림(불로지구39BL),2007,35500,2021,7,20,84.9949,14,불로동,798-1,28290,,,
원당동문굿모닝힐,2004,37850,2021,7,20,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,34000,2021,7,20,59.832,11,당하동,1031,28290,,,
인천마전대주파크빌,2005,29500,2021,7,20,84.95,2,마전동,1136,28290,,,
퀸스타운(동성),1999,22000,2021,7,20,59.97,15,불로동,316-1,28290,,,
현대,1998,35000,2021,7,20,84.72,11,마전동,1004,28290,,,
검단SKVIEW,2017,56000,2021,7,21,84.7875,9,당하동,1067-1,28290,,,
검단힐스테이트,2007,39500,2021,7,21,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트,2007,37000,2021,7,21,69.8251,13,마전동,997-3,28290,,,
당하KCC스위첸,2005,44500,2021,7,21,84.997,18,당하동,1113-1,28290,,,
목화,1990,11200,2021,7,21,43.995,1,마전동,916,28290,,,
서해,1992,13800,2021,7,21,59.94,3,마전동,925,28290,,,
영진,1999,23900,2021,7,21,84.87,15,마전동,927-5,28290,,,
원당풍림아이원,2004,38000,2021,7,21,84.55,4,당하동,1031,28290,,,
유호C단지,1992,10500,2021,7,21,56.54,5,마전동,995-1,28290,,,
인천마전대주파크빌,2005,29900,2021,7,21,84.95,4,마전동,1136,28290,,,
태평,1999,28700,2021,7,21,59.97,12,당하동,820-1,28290,,,
검단풍림아이원,2004,30000,2021,7,22,84.935,6,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,49300,2021,7,22,153.684,1,왕길동,661-1,28290,,,
동아,1999,29200,2021,7,22,59.98,16,마전동,1003-1,28290,,,
서해,1992,11800,2021,7,22,53.07,3,마전동,925,28290,,,
원당동문굿모닝힐,2004,37900,2021,7,22,84.967,14,당하동,1027-3,28290,,,
이지2차미래지향2단지,2009,29000,2021,7,22,84.9829,6,마전동,928-33,28290,,,
퀸스타운(동성),1999,40000,2021,7,22,134.97,20,불로동,316-1,28290,,,
현대,1998,30200,2021,7,22,84.72,1,마전동,1004,28290,,,
검단우방아이유쉘,2017,42000,2021,7,23,84.3431,1,금곡동,736-1,28290,,,
검단힐스테이트3차1단지,2010,39000,2021,7,23,84.9831,1,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,53000,2021,7,23,136.1121,18,오류동,1719-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,40000,2021,7,23,84.981,15,원당동,852-1,28290,,,
서해,1992,12900,2021,7,23,59.97,4,마전동,925,28290,,,
월드,1998,27950,2021,7,23,84.93,2,불로동,308,28290,,,
월드,1998,23300,2021,7,23,59.77,15,불로동,308,28290,,,
태평,1999,30000,2021,7,23,59.97,9,당하동,820-1,28290,,,
검단우방아이유쉘,2017,40700,2021,7,24,84.9684,1,금곡동,736-1,28290,,,
검단힐스테이트6차,2013,48300,2021,7,24,84.9905,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,52000,2021,7,24,84.9905,8,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,35200,2021,7,24,59.906,13,마전동,1055-1,28290,,,
당하KCC스위첸,2005,45300,2021,7,24,84.997,11,당하동,1113-1,28290,,,
당하푸르지오,2005,45500,2021,7,24,84.943,15,당하동,1099-2,28290,,,
대주파크빌,2006,41500,2021,7,24,84.8291,5,당하동,1098-1,28290,,,
동남,1999,16800,2021,7,24,59.964,7,마전동,922-2,28290,,,
동아,1999,27800,2021,7,24,59.98,12,마전동,1003-1,28290,,,
퀸스타운(동성),1999,29300,2021,7,24,84.99,11,불로동,316-1,28290,,,
탑스빌(성웅),1998,39900,2021,7,24,84.94,6,당하동,895-1,28290,,,
태평,1999,30000,2021,7,24,59.97,6,당하동,820-1,28290,,,
검단SKVIEW,2017,59000,2021,7,25,84.9705,9,당하동,1067-1,28290,,,
검단자이1단지,2010,41000,2021,7,25,84.341,2,왕길동,692-1,28290,,,
드림파크어울림1단지,2010,35000,2021,7,25,84.9438,1,왕길동,697-1,28290,,,
탑스빌(신대진),1998,36200,2021,7,25,84.94,5,당하동,895-1,28290,,,
검단SKVIEW,2017,55000,2021,7,26,84.7875,2,당하동,1067-1,28290,,,
검단힐스테이트4차,2012,60000,2021,7,26,107.4423,4,당하동,1090-1,28290,,,
동인스카이빌,2012,5030,2021,7,26,25.42,5,당하동,1092-8,28290,,,
불로e-편한세상,2005,35000,2021,7,26,84.861,2,불로동,806,28290,,,
신안실크벨리,2004,30500,2021,7,26,59.9639,2,당하동,1027-15,28290,,,
유호C단지,1992,9700,2021,7,26,51.48,5,마전동,995-1,28290,,,
퀸스타운(동성),1999,23300,2021,7,26,59.97,14,불로동,316-1,28290,,,
검단2차아이파크,2010,58500,2021,7,27,131.8639,3,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,47700,2021,7,27,84.7634,14,마전동,1123-1,28290,,,
검단아이파크,2007,38900,2021,7,27,84.2846,2,마전동,998-1,28290,,,
검단우방아이유쉘,2017,45900,2021,7,27,84.3431,5,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,60000,2021,7,27,127.4136,15,당하동,1090-1,28290,,,
당하푸르지오,2005,40800,2021,7,27,73.827,11,당하동,1099-2,28290,,,
동부,1999,26900,2021,7,27,59.94,9,불로동,179,28290,,,
신명스카이뷰드림,2004,38000,2021,7,27,84.9378,11,왕길동,634-1,28290,,,
신안실크벨리,2004,39950,2021,7,27,84.9922,7,당하동,1027-15,28290,,,
유승,2000,22900,2021,7,27,59.75,4,왕길동,295-1,28290,,,
검단2차풍림아이원,2005,29900,2021,7,28,84.8495,1,마전동,999-18,28290,,,
검단힐스테이트,2007,37800,2021,7,28,69.8251,14,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,47500,2021,7,28,120.069,3,왕길동,661-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,38500,2021,7,28,84.9911,19,불로동,793-1,28290,,,
서해,1992,12400,2021,7,28,59.67,5,마전동,925,28290,,,
원당동문굿모닝힐,2004,39800,2021,7,28,84.967,4,당하동,1027-3,28290,,,
검단1차대주피오레,2007,40500,2021,7,29,84.9734,14,마전동,1029-2,28290,,,
당하KCC스위첸,2005,43200,2021,7,29,84.997,12,당하동,1113-1,28290,,,
마전금호어울림,2007,25000,2021,7,29,84.9978,1,마전동,1148-1,28290,,,
원당풍림아이원,2004,42000,2021,7,29,84.55,11,당하동,1031,28290,,,
검단힐스테이트6차,2013,52300,2021,7,30,84.9908,3,당하동,1080-1,28290,,,
신안실크벨리,2004,31500,2021,7,30,59.9639,7,당하동,1027-15,28290,,,
원당풍림아이원,2004,39000,2021,7,30,84.55,3,당하동,1031,28290,,,
유승,2000,27800,2021,7,30,84.96,9,왕길동,295-1,28290,,,
검단1차대주피오레,2007,42000,2021,7,31,84.9734,12,마전동,1029-2,28290,,,
검단SKVIEW,2017,60000,2021,7,31,84.9705,6,당하동,1067-1,28290,,,
검단우림필유,2007,36500,2021,7,31,84.9487,7,마전동,999-8,28290,,,
검단자이1단지,2010,44900,2021,7,31,84.341,13,왕길동,692-1,28290,,,
당하KCC스위첸,2005,43250,2021,7,31,84.997,13,당하동,1113-1,28290,,,
당하푸르지오,2005,44800,2021,7,31,84.943,11,당하동,1099-2,28290,,,
당하푸르지오,2005,45200,2021,7,31,84.943,20,당하동,1099-2,28290,,,
서해,1992,11500,2021,7,31,59.97,6,마전동,925,28290,,,
연진,1991,12000,2021,7,31,51.3,1,불로동,768-7,28290,,,
영남탑스빌,2000,55000,2021,7,31,179.73,17,마전동,999-5,28290,,,
원흥,1993,14200,2021,7,31,59.79,6,왕길동,273-5,28290,,,
월드,1998,21000,2021,7,31,59.77,2,불로동,308,28290,,,
월드,1998,33500,2021,7,31,84.93,12,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,11000,2021,7,31,57.15,5,마전동,995-3,28290,,,
장미,1990,8300,2021,7,31,39.645,5,마전동,920,28290,,,
퀸스타운(길훈),1999,30900,2021,7,31,84.99,8,불로동,372,28290,,,
퀸스타운(길훈),1999,24000,2021,7,31,59.72,4,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,48500,2021,7,31,116.24,9,당하동,895-1,28290,,,
하나,1999,23800,2021,7,31,84.9761,2,금곡동,725-7,28290,,,
한일,1991,13500,2021,7,31,59.1,4,마전동,917-1,28290,,,
한일,1991,13000,2021,7,31,59.1,1,마전동,917-1,28290,,,
