단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드,1998,13100,2011,10,14,59.73,20,불로동,308,28290,,,
현대,1998,13500,2011,10,14,59.84,10,마전동,1004,28290,,,
검단1차대주피오레,2007,25100,2011,10,15,84.9734,7,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23600,2011,10,15,84.91,5,왕길동,661-1,28290,,,
동아,1999,15150,2011,10,15,59.98,18,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,30000,2011,10,15,106.874,4,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2011,10,15,84.9949,4,불로동,798-1,28290,,,
삼라마이다스,2007,20000,2011,10,15,84.9697,6,대곡동,720-3,28290,,,
퀸스타운(길훈),1999,12900,2011,10,15,59.72,12,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2011,10,15,84.94,2,당하동,895-1,28290,,,
동아,1999,15000,2011,10,16,59.98,5,마전동,1003-1,28290,,,
불로e-편한세상,2005,16500,2011,10,16,59.794,6,불로동,806,28290,,,
원당풍림아이원,2004,21100,2011,10,16,84.55,4,당하동,1031,28290,,,
인천마전대주파크빌,2005,16480,2011,10,16,70.982,6,마전동,1136,28290,,,
검단1차대주피오레,2007,23950,2011,10,17,84.9734,5,마전동,1029-2,28290,,,
검단아이파크,2007,26500,2011,10,17,84.2846,13,마전동,998-1,28290,,,
영진,1999,12500,2011,10,17,59.97,12,마전동,927-5,28290,,,
퀸스타운(동성),1999,13000,2011,10,17,59.97,16,불로동,316-1,28290,,,
당하KCC스위첸,2005,24000,2011,10,18,84.997,4,당하동,1113-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21800,2011,10,18,84.9911,16,불로동,792-1,28290,,,
월드,1998,16500,2011,10,18,84.93,10,불로동,308,28290,,,
퀸스타운(신명),1998,17100,2011,10,18,84.99,16,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2011,10,18,59.995,2,당하동,895-1,28290,,,
검단2차아이파크,2010,43000,2011,10,20,131.2518,11,마전동,999-1,28290,,,
검단아이파크,2007,32000,2011,10,20,117.1915,2,마전동,998-1,28290,,,
검단아이파크,2007,25000,2011,10,20,84.2846,5,마전동,998-1,28290,,,
동남디아망,2006,18400,2011,10,20,84.9651,12,왕길동,633-2,28290,,,
동남디아망,2006,25000,2011,10,20,84.9651,12,왕길동,633-2,28290,,,
신안실크벨리,2004,26600,2011,10,20,84.9922,16,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,29400,2011,10,20,108.1492,10,원당동,823-1,28290,,,
검단1차대주피오레,2007,24100,2011,10,21,84.9734,13,마전동,1029-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,23300,2011,10,21,84.981,15,원당동,852-1,28290,,,
백두,1995,19000,2011,10,21,109.47,8,불로동,776-1,28290,,,
신안실크벨리,2004,16700,2011,10,21,59.9639,3,당하동,1027-15,28290,,,
검단1차대주피오레,2007,24000,2011,10,22,84.9734,10,마전동,1029-2,28290,,,
영남탑스빌,2000,20000,2011,10,22,84.97,10,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2011,10,22,84.9511,10,원당동,823-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16400,2011,10,22,59.995,12,당하동,895-1,28290,,,
이지프라자,2003,12800,2011,10,23,58.84,10,마전동,932-1,28290,,,
퀸스타운(동성),1999,12500,2011,10,23,59.97,8,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16400,2011,10,23,59.995,17,당하동,895-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24700,2011,10,24,84.91,7,왕길동,661-1,28290,,,
동아,1999,13900,2011,10,24,59.98,7,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18000,2011,10,24,84.6689,9,마전동,1150,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2011,10,24,84.94,8,당하동,895-1,28290,,,
당하KCC스위첸,2005,21500,2011,10,25,84.997,1,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23900,2011,10,25,84.91,9,왕길동,661-1,28290,,,
동아,1999,13000,2011,10,25,59.98,2,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,17600,2011,10,25,84.3173,8,마전동,1151,28290,,,
이지프라자,2003,10500,2011,10,25,58.84,10,마전동,932-1,28290,,,
퀸스타운(동성),1999,12200,2011,10,25,59.97,19,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11500,2011,10,25,59.995,15,당하동,895-1,28290,,,
당하푸르지오,2005,24900,2011,10,26,84.943,5,당하동,1099-2,28290,,,
원당동문굿모닝힐,2004,21550,2011,10,26,84.967,8,당하동,1027-3,28290,,,
유승,2000,13000,2011,10,26,59.75,15,왕길동,295-1,28290,,,
태평,1999,13200,2011,10,26,59.97,3,당하동,820-1,28290,,,
검단아이파크,2007,23000,2011,10,27,84.2846,3,마전동,998-1,28290,,,
영남탑스빌,2000,23000,2011,10,27,84.97,8,마전동,999-5,28290,,,
원당풍림아이원,2004,23000,2011,10,27,84.55,6,당하동,1031,28290,,,
원당LG자이(원당지구69BL1L),2004,20700,2011,10,28,84.9511,5,원당동,823-1,28290,,,
하나,1999,16200,2011,10,28,84.9761,8,금곡동,725-7,28290,,,
대주파크빌,2006,22700,2011,10,29,84.8291,11,당하동,1098-1,28290,,,
원당풍림아이원,2004,16900,2011,10,29,59.832,14,당하동,1031,28290,,,
신명스카이뷰드림,2004,23000,2011,10,30,84.9378,9,왕길동,634-1,28290,,,
신안실크벨리,2004,23400,2011,10,31,84.9922,11,당하동,1027-15,28290,,,
월드,1998,17200,2011,10,31,84.93,8,불로동,308,28290,,,
인천마전대주파크빌,2005,15000,2011,10,31,70.982,2,마전동,1136,28290,,,
