단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차아이파크,2010,39800,2017,1,19,131.8639,3,마전동,999-1,28290,,,
마전1차풍림아이원아파트,2004,19400,2017,1,19,84.7842,3,마전동,1147-1,28290,,,
검단힐스테이트4차,2012,44500,2017,1,20,127.4136,1,당하동,1090-1,28290,,,
신안실크벨리,2004,23000,2017,1,20,59.9639,16,당하동,1027-15,28290,,,
신안실크벨리,2004,22200,2017,1,20,59.9639,2,당하동,1027-15,28290,,,
검단1차대주피오레,2007,32700,2017,1,21,84.9734,15,마전동,1029-2,28290,,,
당하KCC스위첸,2005,24600,2017,1,21,73.34,3,당하동,1113-1,28290,,,
신명스카이뷰드림,2004,24000,2017,1,21,84.9378,2,왕길동,634-1,28290,,,
신안실크벨리,2004,22500,2017,1,21,59.9639,14,당하동,1027-15,28290,,,
유승,2000,17350,2017,1,21,59.75,13,왕길동,295-1,28290,,,
퀸스타운(신명),1998,16050,2017,1,21,59.97,18,불로동,312-2,28290,,,
검단금호어울림,2004,23750,2017,1,22,84.9918,1,마전동,1030-1,28290,,,
당하KCC스위첸,2005,24800,2017,1,23,73.34,2,당하동,1113-1,28290,,,
검단1차대주피오레,2007,35000,2017,1,24,123.3669,13,마전동,1029-2,28290,,,
당하KCC스위첸,2005,27000,2017,1,24,73.34,10,당하동,1113-1,28290,,,
마전4차풍림아이원,2007,19300,2017,1,24,84.325,1,마전동,1125-6,28290,,,
당하푸르지오,2005,27300,2017,1,25,84.943,2,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2017,1,25,84.91,9,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2017,1,25,59.977,14,원당동,852-1,28290,,,
신안실크벨리,2004,20000,2017,1,25,59.9639,12,당하동,1027-15,28290,,,
영남탑스빌,2000,25700,2017,1,25,84.97,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,33500,2017,1,25,108.1492,10,원당동,823-1,28290,,,
불로e-편한세상,2005,20100,2017,1,26,59.794,6,불로동,806,28290,,,
불로e-편한세상,2005,20400,2017,1,26,59.794,13,불로동,806,28290,,,
불로e-편한세상,2005,24000,2017,1,26,84.861,4,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,24600,2017,1,26,84.9949,10,불로동,798-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2017,1,30,59.995,1,당하동,895-1,28290,,,
검단우림필유,2007,25800,2017,1,31,84.9487,14,마전동,999-8,28290,,,
