단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼라마이다스,2007,17500,2007,12,7,84.9697,4,대곡동,720-3,28290,,,
대원레스피아1차,2004,15500,2007,12,8,59.741,5,마전동,1148-3,28290,,,
동아,1999,34000,2007,12,8,134.976,13,마전동,1003-1,28290,,,
월드,1998,12500,2007,12,8,59.83,3,불로동,308,28290,,,
월드,1998,20300,2007,12,8,84.93,12,불로동,308,28290,,,
한일,1991,14500,2007,12,8,77.182,4,마전동,917-1,28290,,,
당하풍림아이원1차,2004,17700,2007,12,10,59.9841,13,당하동,1099-3,28290,,,
동부,1999,13500,2007,12,10,59.94,12,불로동,179,28290,,,
마전금호어울림,2007,21000,2007,12,10,84.9978,11,마전동,1148-1,28290,,,
신안실크벨리,2004,18350,2007,12,10,59.9639,10,당하동,1027-15,28290,,,
유승,2000,14000,2007,12,10,59.75,14,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22900,2007,12,10,84.94,12,당하동,895-1,28290,,,
태평,1999,13500,2007,12,10,59.99,15,당하동,820-1,28290,,,
대원레스피아1차,2004,15000,2007,12,11,84.9904,4,마전동,1148-3,28290,,,
신안실크벨리,2004,17700,2007,12,11,59.9639,15,당하동,1027-15,28290,,,
퀸스타운(동성),1999,12000,2007,12,11,59.97,3,불로동,316-1,28290,,,
서해,1992,10600,2007,12,12,58.95,5,마전동,925,28290,,,
태평,1999,15700,2007,12,12,59.97,3,당하동,820-1,28290,,,
하나,1999,22300,2007,12,12,99.919,8,금곡동,725-7,28290,,,
마전금호어울림,2007,19300,2007,12,13,79.7463,8,마전동,1148-1,28290,,,
한일,1991,10750,2007,12,13,59.1,5,마전동,917-1,28290,,,
마전금호어울림,2007,21300,2007,12,14,84.9978,6,마전동,1148-1,28290,,,
월드,1998,13900,2007,12,14,59.77,15,불로동,308,28290,,,
퀸스타운(동성),1999,17581,2007,12,14,84.99,15,불로동,316-1,28290,,,
한일,1991,11000,2007,12,14,83.385,3,마전동,917-1,28290,,,
동부,1999,23000,2007,12,15,84.995,9,불로동,179,28290,,,
신안실크벨리,2004,17500,2007,12,15,59.9639,11,당하동,1027-15,28290,,,
영진,1999,15100,2007,12,15,84.87,1,마전동,927-5,28290,,,
하나,2001,13000,2007,12,15,59.9472,11,마전동,892,28290,,,
퀸스타운(신명),1998,12200,2007,12,16,59.72,3,불로동,312-2,28290,,,
퀸스타운(동성),1999,11500,2007,12,17,59.97,20,불로동,316-1,28290,,,
목화,1990,11000,2007,12,18,57.495,1,마전동,916,28290,,,
서해,1992,10700,2007,12,18,59.97,1,마전동,925,28290,,,
영진,1999,11400,2007,12,18,59.97,5,마전동,927-5,28290,,,
월드,1998,14000,2007,12,18,59.77,12,불로동,308,28290,,,
퀸스타운(신명),1998,20250,2007,12,18,84.99,16,불로동,312-2,28290,,,
신안실크벨리,2004,19800,2007,12,19,59.9639,20,당하동,1027-15,28290,,,
영남탑스빌,2000,36000,2007,12,19,153.03,2,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,33000,2007,12,19,84.9511,8,원당동,823-1,28290,,,
퀸스타운(길훈),1999,10800,2007,12,19,59.72,1,불로동,372,28290,,,
금호어울림1차,2004,22000,2007,12,20,84.9917,4,당하동,1037-3,28290,,,
마전4차풍림아이원,2007,19800,2007,12,20,84.325,7,마전동,1125-6,28290,,,
영남탑스빌,2000,18700,2007,12,20,84.97,22,마전동,999-5,28290,,,
퀸스타운(길훈),1999,19300,2007,12,20,84.99,11,불로동,372,28290,,,
퀸스타운(동성),1999,12000,2007,12,20,59.97,14,불로동,316-1,28290,,,
동아,1999,14000,2007,12,21,59.98,20,마전동,1003-1,28290,,,
신명스카이뷰,2007,12880,2007,12,21,59.861,15,불로동,185-40,28290,,,
연진,1991,7000,2007,12,21,51.3,6,불로동,768-7,28290,,,
월드,1998,12500,2007,12,21,59.83,3,불로동,308,28290,,,
퀸스타운(동성),1999,12200,2007,12,21,59.97,16,불로동,316-1,28290,,,
마전금호어울림,2007,20150,2007,12,22,84.9978,13,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2007,12,22,84.9949,15,불로동,798-1,28290,,,
원당풍림아이원,2004,20700,2007,12,22,74.0892,15,당하동,1031,28290,,,
검단2차풍림아이원,2005,18500,2007,12,24,84.8495,6,마전동,999-18,28290,,,
검단풍림아이원,2004,24000,2007,12,24,84.935,3,왕길동,649-1,28290,,,
신명스카이뷰,2007,18750,2007,12,24,59.861,7,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,17200,2007,12,24,59.949,2,원당동,823-1,28290,,,
월드,1998,13200,2007,12,24,59.77,9,불로동,308,28290,,,
장미,1990,7700,2007,12,24,42.12,1,마전동,920,28290,,,
동아,1999,14000,2007,12,25,59.98,4,마전동,1003-1,28290,,,
월드,1998,12300,2007,12,25,59.89,18,불로동,308,28290,,,
퀸스타운(동성),1999,11800,2007,12,26,59.97,17,불로동,316-1,28290,,,
동부,1999,19200,2007,12,27,84.995,9,불로동,179,28290,,,
마전금호어울림,2007,21500,2007,12,27,84.9978,7,마전동,1148-1,28290,,,
태평,1999,14300,2007,12,27,59.97,8,당하동,820-1,28290,,,
마전4차풍림아이원,2007,27700,2007,12,28,106.874,12,마전동,1125-6,28290,,,
목화,1990,7900,2007,12,28,43.995,1,마전동,916,28290,,,
신명스카이뷰드림,2004,25000,2007,12,28,84.9378,1,왕길동,634-1,28290,,,
원흥,1993,11300,2007,12,28,59.79,5,왕길동,273-5,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2007,12,29,84.9949,5,불로동,798-1,28290,,,
장미,1990,8300,2007,12,29,42.12,1,마전동,920,28290,,,
검단풍림아이원,2004,21800,2007,12,31,84.935,10,왕길동,649-1,28290,,,
대원레스피아2차,2004,17800,2007,12,31,59.741,14,마전동,1151-1,28290,,,
동아,1999,33800,2007,12,31,134.976,7,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18500,2007,12,31,59.949,6,원당동,823-1,28290,,,
원당풍림아이원,2004,18200,2007,12,31,59.832,2,당하동,1031,28290,,,
퀸스타운(길훈),1999,12500,2007,12,31,59.72,5,불로동,372,28290,,,
퀸스타운(동성),1999,12000,2007,12,31,59.97,6,불로동,316-1,28290,,,
퀸스타운(동성),1999,12000,2007,12,31,59.97,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,12750,2007,12,31,59.72,13,불로동,312-2,28290,,,
