단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하2차풍림아이원,2004,34400,2025,3,5,84.9851,13,마전동,1053-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,32800,2025,3,5,73.34,3,당하동,1113-1,28290,중개거래,개인,개인
대원레스피아1차,2004,22000,2025,3,5,84.8494,7,마전동,1148-3,28290,직거래,개인,개인
태평,1999,24500,2025,3,5,59.99,2,당하동,820-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60000,2025,3,5,84.2832,17,당하동,1314-2,28290,중개거래,개인,개인
검단아이파크,2007,41300,2025,3,6,117.1915,4,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,41400,2025,3,6,84.9956,1,당하동,1075-9,28290,중개거래,개인,개인
검단힐스테이트5차,2013,41400,2025,3,6,84.9956,1,당하동,1075-9,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48700,2025,3,6,84.9908,9,당하동,1080-1,28290,중개거래,개인,개인
금호어울림1차,2004,33500,2025,3,6,84.9917,10,당하동,1037-3,28290,중개거래,개인,개인
동남디아망,2006,28800,2025,3,6,84.9651,15,왕길동,633-2,28290,중개거래,개인,개인
동아,1999,23650,2025,3,6,59.98,2,마전동,1003-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,69500,2025,3,7,84.9158,23,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,67000,2025,3,7,84.5928,23,원당동,1063,28290,중개거래,개인,개인
검단힐스테이트6차,2013,45200,2025,3,7,84.9869,1,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,51500,2025,3,7,59.8599,22,백석동,가-,28290,중개거래,개인,개인
드림파크어울림1단지,2010,37000,2025,3,7,101.9975,8,왕길동,697-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30000,2025,3,7,84.9949,13,불로동,798-1,28290,중개거래,개인,개인
우미린더시그니처,2022,77000,2025,3,7,84.9732,16,원당동,1022-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,34000,2025,3,8,59.9375,11,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59500,2025,3,8,84.7748,22,당하동,1318-6,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,62500,2025,3,8,76.357,14,원당동,1014,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40900,2025,3,8,84.9166,4,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40900,2025,3,8,84.9166,4,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,33600,2025,3,8,84.9831,6,오류동,1721-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,45500,2025,3,8,59.8599,29,백석동,가-,28290,직거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,25500,2025,3,8,59.977,5,원당동,852-1,28290,중개거래,개인,개인
동아,1999,23800,2025,3,8,59.98,17,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,37000,2025,3,8,101.9975,3,왕길동,697-1,28290,중개거래,개인,개인
영남탑스빌,2000,42000,2025,3,8,153.03,10,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,69300,2025,3,8,74.3179,6,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,69300,2025,3,8,74.3179,6,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,69300,2025,3,8,74.3179,1,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,33500,2025,3,8,84.9511,2,원당동,823-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27300,2025,3,8,84.967,2,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,30800,2025,3,8,84.967,3,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,32800,2025,3,8,84.55,13,당하동,1031,28290,중개거래,개인,개인
퀸스타운(신명),1998,18200,2025,3,8,59.97,7,불로동,312-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34500,2025,3,8,84.94,14,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,35500,2025,3,8,84.94,8,당하동,895-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,62000,2025,3,9,75.7971,13,당하동,1318-6,28290,중개거래,개인,개인
검단힐스테이트4차,2012,47600,2025,3,9,107.4423,6,당하동,1090-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37600,2025,3,9,84.91,7,왕길동,661-1,28290,중개거래,개인,개인
월드,1998,26000,2025,3,9,84.93,14,불로동,308,28290,중개거래,개인,개인
호반써밋1차,2021,74000,2025,3,9,84.8917,20,원당동,1022,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,37000,2025,3,10,84.8938,3,마전동,1123-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,67000,2025,3,10,110.3995,20,당하동,1316-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,67000,2025,3,10,110.3995,20,당하동,1316-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,50000,2025,3,10,84.4159,9,원당동,987,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,34000,2025,3,10,66.516,12,오류동,1722-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,34300,2025,3,10,66.516,13,오류동,1722-1,28290,중개거래,개인,개인
동남,1999,20800,2025,3,10,84.73,3,금곡동,722-2,28290,중개거래,개인,개인
동인스카이빌,2012,6100,2025,3,10,24.8,8,당하동,1092-8,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2025,3,10,153.03,16,마전동,999-5,28290,중개거래,개인,개인
영진,1999,20000,2025,3,10,84.87,2,마전동,927-5,28290,중개거래,개인,개인
우미린더시그니처,2022,67800,2025,3,10,74.0973,6,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29000,2025,3,10,84.55,2,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,29000,2025,3,10,84.55,2,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2025,3,10,74.0892,3,당하동,1031,28290,중개거래,개인,개인
퀸스타운(신명),1998,34700,2025,3,10,134.97,13,불로동,312-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,34700,2025,3,10,134.97,13,불로동,312-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,44500,2025,3,11,123.3669,13,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,68900,2025,3,11,108.9359,13,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2025,3,11,59.5224,15,원당동,1063,28290,중개거래,개인,개인
동아,1999,28800,2025,3,11,84.9,20,마전동,1003-1,28290,중개거래,개인,개인
서해,1992,15800,2025,3,11,53.07,1,마전동,925,28290,중개거래,개인,개인
신명스카이뷰드림,2004,32000,2025,3,11,84.9378,6,왕길동,634-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2025,3,12,84.7748,10,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65000,2025,3,12,84.1588,22,당하동,1254-1,28290,중개거래,개인,개인
동아,1999,26400,2025,3,12,84.9,2,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2025,3,12,84.9438,8,왕길동,697-1,28290,중개거래,개인,개인
목화,1990,16000,2025,3,12,57.495,2,마전동,916,28290,중개거래,개인,개인
삼라마이다스,2007,23000,2025,3,12,84.9697,6,대곡동,720-3,28290,중개거래,개인,개인
영남탑스빌,2000,42000,2025,3,12,153.03,2,마전동,999-5,28290,중개거래,개인,개인
우미린파크뷰1단지,2023,36200,2025,3,12,59.938,7,당하동,1305-1,28290,중개거래,개인,개인
월드,1998,17500,2025,3,12,59.83,1,불로동,308,28290,중개거래,개인,개인
인천마전대주파크빌,2005,22900,2025,3,12,70.982,7,마전동,1136,28290,중개거래,개인,개인
태평,1999,26500,2025,3,12,59.99,4,당하동,820-1,28290,중개거래,개인,개인
호반써밋1차,2021,76000,2025,3,12,84.8917,10,원당동,1022,28290,중개거래,개인,개인
검단1차대주피오레,2007,33000,2025,3,13,84.9734,14,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,64000,2025,3,13,84.9157,8,원당동,987-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,67000,2025,3,13,84.1588,16,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,35600,2025,3,13,59.8184,9,금곡동,736-1,28290,중개거래,개인,개인
금호어울림1차,2004,28200,2025,3,13,84.9917,2,당하동,1037-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,30300,2025,3,13,59.906,10,마전동,1055-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29000,2025,3,13,59.906,17,마전동,1055-1,28290,중개거래,개인,개인
동아,1999,24800,2025,3,13,59.98,7,마전동,1003-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,32000,2025,3,14,59.9575,8,마전동,1131-1,28290,중개거래,개인,개인
검단2차아이파크,2010,49000,2025,3,14,132.3761,12,마전동,999-1,28290,중개거래,개인,개인
검단2차아이파크,2010,49000,2025,3,14,132.3761,12,마전동,999-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34000,2025,3,14,73.34,8,당하동,1113-1,28290,중개거래,개인,개인
동부,1999,28500,2025,3,14,84.995,13,불로동,179,28290,중개거래,개인,개인
"유호A단지(A1,A2동)",1992,8900,2025,3,14,44.88,5,마전동,987-9,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68500,2025,3,15,74.84,21,원당동,1024,28290,중개거래,개인,개인
검단SKVIEW,2017,35000,2025,3,15,74.9042,16,당하동,1067-1,28290,직거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,3,15,84.6755,10,원당동,987-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2025,3,15,66.112,17,오류동,1722-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38500,2025,3,15,84.9684,2,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49000,2025,3,15,84.9908,12,당하동,1080-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32700,2025,3,15,84.9851,12,마전동,1055-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,33800,2025,3,15,84.91,1,왕길동,661-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,23400,2025,3,15,84.6689,12,마전동,1150,28290,중개거래,개인,개인
불로e-편한세상,2005,27500,2025,3,15,73.34,8,불로동,806,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30500,2025,3,15,84.9949,14,불로동,798-1,28290,중개거래,개인,개인
신안실크벨리,2004,27000,2025,3,15,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
영진,1999,18000,2025,3,15,59.97,3,마전동,927-5,28290,중개거래,개인,개인
원당풍림아이원,2004,32900,2025,3,15,84.55,4,당하동,1031,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,34000,2025,3,16,59.9375,7,마전동,1123-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,54900,2025,3,16,84.9376,15,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,69000,2025,3,16,108.9359,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,54500,2025,3,16,59.5224,12,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,66700,2025,3,16,84.98,2,원당동,1018,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,38000,2025,3,16,84.91,10,왕길동,661-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,54500,2025,3,16,59.8229,21,원당동,1065-2,28290,중개거래,개인,개인
월드,1998,18700,2025,3,16,59.73,7,불로동,308,28290,중개거래,개인,개인
월드,1998,26500,2025,3,16,84.93,6,불로동,308,28290,중개거래,개인,개인
퀸스타운(신명),1998,23500,2025,3,16,84.99,20,불로동,312-2,28290,직거래,개인,개인
검단 양우내안애 퍼스트힐,2022,29000,2025,3,17,59.9575,15,마전동,1131-1,28290,중개거래,개인,개인
검단금호어울림,2004,30400,2025,3,17,84.9918,5,마전동,1030-1,28290,중개거래,개인,개인
마전금호어울림,2007,23000,2025,3,17,79.7463,6,마전동,1148-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,53000,2025,3,17,59.8229,29,원당동,1065-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,31900,2025,3,18,59.9375,4,마전동,1123-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2025,3,18,74.9089,11,불로동,803-1,28290,중개거래,개인,개인
검단힐스테이트,2007,35000,2025,3,18,84.2846,11,마전동,997-3,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34900,2025,3,18,84.9511,9,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29300,2025,3,18,59.832,9,당하동,1031,28290,중개거래,개인,개인
월드,1998,25700,2025,3,18,84.93,2,불로동,308,28290,중개거래,개인,개인
퀸스타운(길훈),1999,24000,2025,3,18,84.99,4,불로동,372,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,67000,2025,3,18,97.4814,19,당하동,1314-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,34800,2025,3,19,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검단SKVIEW,2017,50000,2025,3,19,84.7875,10,당하동,1067-1,28290,중개거래,개인,개인
검단SKVIEW,2017,50500,2025,3,19,84.7875,15,당하동,1067-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,59800,2025,3,19,84.6561,20,당하동,1318-8,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,41700,2025,3,19,120.069,4,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,24000,2025,3,19,59.98,10,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33500,2025,3,19,84.9025,11,왕길동,697-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,69500,2025,3,19,84.9595,11,당하동,1276-2,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2025,3,20,84.9918,6,마전동,1030-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,54000,2025,3,20,59.5224,9,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,64300,2025,3,20,84.5075,20,원당동,1014,28290,직거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,41800,2025,3,20,114.1122,10,불로동,793-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26000,2025,3,20,84.965,1,마전동,1136,28290,중개거래,개인,개인
퀸스타운(길훈),1999,20100,2025,3,20,59.72,8,불로동,372,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,46500,2025,3,21,84.7273,10,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43300,2025,3,21,74.9369,12,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,66500,2025,3,21,108.9359,10,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,67300,2025,3,21,108.9359,9,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,61000,2025,3,21,84.9861,3,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,62000,2025,3,21,84.5075,24,원당동,1014,28290,중개거래,개인,개인
마전금호어울림,2007,24400,2025,3,21,84.9978,14,마전동,1148-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29700,2025,3,21,84.9949,13,불로동,798-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31800,2025,3,21,84.9378,2,왕길동,634-1,28290,중개거래,개인,개인
우미린더시그니처,2022,68000,2025,3,21,74.0973,20,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36000,2025,3,21,84.9511,13,원당동,823-1,28290,중개거래,개인,개인
검단2차아이파크,2010,47500,2025,3,22,131.8639,2,마전동,999-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,58500,2025,3,22,84.6561,11,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,59500,2025,3,22,84.6561,18,당하동,1318-8,28290,중개거래,개인,개인
검단자이1단지,2010,41500,2025,3,22,123.541,12,왕길동,692-1,28290,중개거래,개인,법인
검단자이2단지,2010,36500,2025,3,22,84.809,11,왕길동,696-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,35000,2025,3,22,73.34,14,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,35000,2025,3,22,84.997,6,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,23600,2025,3,22,59.98,7,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33500,2025,3,22,84.9025,13,왕길동,697-1,28290,중개거래,개인,개인
영남탑스빌,2000,32500,2025,3,22,84.97,17,마전동,999-5,28290,중개거래,개인,개인
월드,1998,19600,2025,3,22,59.73,18,불로동,308,28290,중개거래,개인,개인
퀸스타운(신명),1998,19000,2025,3,22,59.72,2,불로동,312-2,28290,중개거래,개인,개인
현대,1998,23800,2025,3,22,84.72,10,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70000,2025,3,23,74.84,20,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,32000,2025,3,23,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,65000,2025,3,23,108.9359,8,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59800,2025,3,23,84.3259,9,원당동,1020-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,33300,2025,3,23,84.9949,4,불로동,798-1,28290,중개거래,개인,개인
신안실크벨리,2004,30500,2025,3,23,84.9922,9,당하동,1027-15,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,37000,2025,3,23,84.9511,12,원당동,823-1,28290,중개거래,개인,개인
현대,1998,23200,2025,3,23,84.72,3,마전동,1004,28290,중개거래,개인,개인
검단2차아이파크,2010,52000,2025,3,24,131.8639,5,마전동,999-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,32500,2025,3,24,84.91,2,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,27300,2025,3,24,84.9,19,마전동,1003-1,28290,중개거래,개인,개인
목화,1990,19400,2025,3,24,79.095,1,마전동,916,28290,중개거래,개인,개인
월드,1998,27000,2025,3,24,84.93,16,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,64000,2025,3,24,92.2153,17,당하동,1272-2,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,64000,2025,3,24,92.2153,17,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(길훈),1999,19900,2025,3,24,59.72,8,불로동,372,28290,중개거래,개인,개인
호반써밋1차,2021,64500,2025,3,24,72.2112,25,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,71000,2025,3,24,84.8917,24,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59500,2025,3,24,84.2832,21,당하동,1314-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,32900,2025,3,25,84.9734,6,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,34300,2025,3,25,84.9734,9,마전동,1029-2,28290,중개거래,개인,개인
검단2차아이파크,2010,48600,2025,3,25,131.8639,2,마전동,999-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,35900,2025,3,25,84.9831,17,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,55500,2025,3,25,127.4136,1,당하동,1090-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,37800,2025,3,25,114.1122,4,불로동,792-1,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2025,3,25,153.03,11,마전동,999-5,28290,중개거래,개인,개인
검단1차대주피오레,2007,32800,2025,3,26,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,32800,2025,3,26,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단자이1단지,2010,34000,2025,3,26,84.743,13,왕길동,692-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,31500,2025,3,26,84.9949,12,불로동,798-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2025,3,26,84.9911,18,불로동,793-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32500,2025,3,26,84.9911,3,불로동,793-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2025,3,26,84.94,3,당하동,895-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,29500,2025,3,27,59.9375,2,마전동,1123-1,28290,직거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,40000,2025,3,27,114.1122,17,불로동,792-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,30500,2025,3,27,84.9911,7,불로동,793-1,28290,직거래,개인,개인
호반써밋프라임뷰,2022,64000,2025,3,27,107.4414,2,당하동,1314-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59500,2025,3,28,84.7748,23,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,3,28,74.2658,12,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53500,2025,3,28,84.7322,22,당하동,1314,28290,중개거래,개인,개인
동부,1999,25500,2025,3,28,84.995,10,불로동,179,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,35000,2025,3,28,84.9911,14,불로동,793-1,28290,중개거래,개인,개인
우미린더시그니처,2022,79000,2025,3,28,84.9732,5,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,19700,2025,3,28,59.73,17,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77500,2025,3,29,84.52,19,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77500,2025,3,29,84.52,19,원당동,1024,28290,중개거래,개인,개인
검단2차아이파크,2010,66500,2025,3,29,131.8639,15,마전동,999-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33800,2025,3,29,59.9375,9,마전동,1123-1,28290,중개거래,개인,개인
