단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당풍림아이원,2004,21800,2011,2,24,84.55,2,당하동,1031,28290,,,
이지미래지향,2008,25000,2011,2,24,84.6592,1,마전동,928-17,28290,,,
퀸스타운(길훈),1999,13400,2011,2,24,59.72,4,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2011,2,24,136.95,1,당하동,895-1,28290,,,
월드,1998,14400,2011,2,25,59.83,11,불로동,308,28290,,,
당하2차풍림아이원,2004,16500,2011,2,26,59.906,2,마전동,1053-1,28290,,,
대원레스피아2차,2004,14000,2011,2,26,59.741,8,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,18300,2011,2,26,84.7842,9,마전동,1147-1,28290,,,
원당풍림아이원,2004,22000,2011,2,26,84.55,7,당하동,1031,28290,,,
퀸스타운(신명),1998,12500,2011,2,26,59.97,4,불로동,312-2,28290,,,
퀸스타운(신명),1998,12800,2011,2,26,59.97,5,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16750,2011,2,26,59.995,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2011,2,26,84.94,14,당하동,895-1,28290,,,
현대,1998,16150,2011,2,26,84.72,1,마전동,1004,28290,,,
당하KCC스위첸,2005,24000,2011,2,27,84.997,18,당하동,1113-1,28290,,,
동부,1999,12800,2011,2,27,59.94,14,불로동,179,28290,,,
신안실크벨리,2004,18500,2011,2,28,59.9639,16,당하동,1027-15,28290,,,
영진,1999,22000,2011,2,28,113.82,8,마전동,927-5,28290,,,
월드,1998,17000,2011,2,28,84.93,20,불로동,308,28290,,,
유호C단지,1992,13000,2011,2,28,51.48,2,마전동,995-1,28290,,,
현대,1998,17900,2011,2,28,84.72,9,마전동,1004,28290,,,
