단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전3차풍림아이원,2005,18500,2019,11,6,84.6689,4,마전동,1150,28290,,,
월드,1998,15200,2019,11,6,59.83,9,불로동,308,28290,,,
유승,2000,18500,2019,11,6,84.96,15,왕길동,295-1,28290,,,
검단SKVIEW,2017,34300,2019,11,7,74.9042,9,당하동,1067-1,28290,,,
검단금호어울림,2004,24200,2019,11,7,84.9918,9,마전동,1030-1,28290,,,
당하2차풍림아이원,2004,25000,2019,11,7,84.9851,15,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,25750,2019,11,7,84.9851,12,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26800,2019,11,7,84.997,17,당하동,1113-1,28290,,,
당하푸르지오,2005,31500,2019,11,7,101.613,10,당하동,1099-2,28290,,,
동아,1999,16450,2019,11,7,59.98,3,마전동,1003-1,28290,,,
불로e-편한세상,2005,18500,2019,11,7,59.794,3,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,21400,2019,11,7,84.9949,1,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27900,2019,11,7,84.9511,16,원당동,823-1,28290,,,
이지프라자,2003,12400,2019,11,7,58.84,13,마전동,932-1,28290,,,
퀸스타운(동성),1999,15300,2019,11,7,59.97,10,불로동,316-1,28290,,,
검단1차대주피오레,2007,25600,2019,11,8,84.9734,8,마전동,1029-2,28290,,,
검단1차대주피오레,2007,25900,2019,11,8,84.9734,2,마전동,1029-2,28290,,,
검단금호어울림,2004,25100,2019,11,8,84.9918,6,마전동,1030-1,28290,,,
검단힐스테이트3차1단지,2010,27000,2019,11,8,104.7238,1,오류동,1719-2,28290,,,
당하푸르지오,2005,27100,2019,11,8,84.943,3,당하동,1099-2,28290,,,
이지미래지향,2008,22500,2019,11,8,84.6592,5,마전동,928-17,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27500,2019,11,8,116.24,13,당하동,895-1,28290,,,
검단힐스테이트3차2단지,2010,29500,2019,11,9,104.7238,19,오류동,1721-1,28290,,,
검단힐스테이트5차,2013,32300,2019,11,9,84.9956,7,당하동,1075-9,28290,,,
당하푸르지오,2005,32800,2019,11,9,101.613,11,당하동,1099-2,28290,,,
당하푸르지오,2005,26900,2019,11,9,73.827,19,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,25700,2019,11,9,84.8441,6,당하동,1099-3,28290,,,
대주파크빌,2006,26300,2019,11,9,84.8291,5,당하동,1098-1,28290,,,
백두,1995,12700,2019,11,9,59.76,4,불로동,776-1,28290,,,
불로e-편한세상,2005,21500,2019,11,9,84.861,11,불로동,806,28290,,,
신명스카이뷰드림,2004,23500,2019,11,9,84.9378,5,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,22500,2019,11,9,84.9378,9,왕길동,634-1,28290,,,
영남탑스빌,2000,25900,2019,11,9,84.97,18,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2019,11,9,84.9511,2,원당동,823-1,28290,,,
월드,1998,15900,2019,11,9,59.89,15,불로동,308,28290,,,
이지프라자,2003,14000,2019,11,9,58.84,7,마전동,932-1,28290,,,
인천마전대주파크빌,2005,21000,2019,11,9,84.95,7,마전동,1136,28290,,,
퀸스타운(동성),1999,15300,2019,11,9,59.97,14,불로동,316-1,28290,,,
탑스빌(신대진),1998,28500,2019,11,9,136.95,6,당하동,895-1,28290,,,
현대,1998,17450,2019,11,9,59.84,11,마전동,1004,28290,,,
금호어울림1차,2004,24000,2019,11,10,84.9917,6,당하동,1037-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,24700,2019,11,10,84.981,4,원당동,852-1,28290,,,
검단힐스테이트4차,2012,42200,2019,11,11,115.7167,15,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26600,2019,11,11,84.91,3,왕길동,661-1,28290,,,
동남,1999,17000,2019,11,11,84.73,21,금곡동,722-2,28290,,,
동아,1999,19700,2019,11,11,84.9,4,마전동,1003-1,28290,,,
오류풍림아이원,2011,22250,2019,11,11,84.98,14,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2019,11,11,59.949,8,원당동,823-1,28290,,,
검단자이2단지,2010,27000,2019,11,12,84.809,13,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,40200,2019,11,12,115.7167,7,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20900,2019,11,12,59.977,9,원당동,852-1,28290,,,
동남디아망,2006,22500,2019,11,12,84.9651,4,왕길동,633-2,28290,,,
동인스카이빌,2012,5650,2019,11,12,26.66,2,당하동,1092-8,28290,,,
동인스카이빌,2012,8220,2019,11,12,37.8,8,당하동,1092-8,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2019,11,12,84.9949,14,불로동,798-1,28290,,,
퀸스타운(신명),1998,20000,2019,11,12,84.99,14,불로동,312-2,28290,,,
탑스빌(성웅),1998,21000,2019,11,12,59.995,4,당하동,895-1,28290,,,
탑스빌(신대진),1998,20500,2019,11,12,59.995,13,당하동,895-1,28290,,,
현대,1998,19300,2019,11,12,84.72,13,마전동,1004,28290,,,
동아,1999,19100,2019,11,13,84.9,15,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,23600,2019,11,13,84.9949,12,불로동,798-1,28290,,,
서해,1992,10800,2019,11,13,58.95,5,마전동,925,28290,,,
원당동문굿모닝힐,2004,26500,2019,11,13,84.967,14,당하동,1027-3,28290,,,
하나,1999,15500,2019,11,13,59.8455,11,금곡동,725-7,28290,,,
검단자이1단지,2010,32600,2019,11,14,123.541,13,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,38700,2019,11,14,107.4423,13,당하동,1090-1,28290,,,
영남탑스빌,2000,34000,2019,11,14,200.18,24,마전동,999-5,28290,,,
영진,1999,17800,2019,11,14,84.87,4,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2019,11,14,59.949,16,원당동,823-1,28290,,,
검단자이2단지,2010,27000,2019,11,15,84.809,8,왕길동,696-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27200,2019,11,15,84.91,3,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37500,2019,11,15,153.684,5,왕길동,661-1,28290,,,
동아,1999,25200,2019,11,15,134.976,11,마전동,1003-1,28290,,,
월드,1998,19500,2019,11,15,84.93,8,불로동,308,28290,,,
검단우방아이유쉘,2017,32000,2019,11,16,84.9684,8,금곡동,736-1,28290,,,
검단힐스테이트6차,2013,36000,2019,11,16,84.9908,15,당하동,1080-1,28290,,,
동아,1999,18400,2019,11,16,59.98,12,마전동,1003-1,28290,,,
목화,1990,11500,2019,11,16,57.495,4,마전동,916,28290,,,
신안실크벨리,2004,25200,2019,11,16,84.9922,6,당하동,1027-15,28290,,,
오류풍림아이원,2011,21950,2019,11,16,84.84,14,오류동,1719-1,28290,,,
원당풍림아이원,2004,31500,2019,11,16,109.425,7,당하동,1031,28290,,,
원당풍림아이원,2004,24800,2019,11,16,84.55,8,당하동,1031,28290,,,
인천마전대주파크빌,2005,21000,2019,11,16,84.95,12,마전동,1136,28290,,,
검단1차대주피오레,2007,27500,2019,11,17,84.9734,10,마전동,1029-2,28290,,,
검단금호어울림,2004,25400,2019,11,17,84.9918,4,마전동,1030-1,28290,,,
검단1차대주피오레,2007,28800,2019,11,18,84.9734,15,마전동,1029-2,28290,,,
검단힐스테이트,2007,26100,2019,11,18,84.2846,8,마전동,997-3,28290,,,
동남디아망,2006,23500,2019,11,18,84.9651,11,왕길동,633-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2019,11,18,84.94,5,당하동,895-1,28290,,,
검단우방아이유쉘,2017,31800,2019,11,19,84.9684,14,금곡동,736-1,28290,,,
검단자이1단지,2010,27500,2019,11,19,84.341,9,왕길동,692-1,28290,,,
마전3차풍림아이원,2005,19000,2019,11,19,84.6689,12,마전동,1150,28290,,,
인천마전대주파크빌,2005,19300,2019,11,19,84.95,1,마전동,1136,28290,,,
하나,2001,14500,2019,11,19,59.9472,12,마전동,892,28290,,,
검단SKVIEW,2017,36000,2019,11,20,74.9042,15,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,31500,2019,11,20,84.9684,6,금곡동,736-1,28290,,,
검단자이2단지,2010,34000,2019,11,20,123.541,5,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,34400,2019,11,20,84.9869,3,당하동,1080-1,28290,,,
당하푸르지오,2005,29000,2019,11,20,84.943,19,당하동,1099-2,28290,,,
마전3차풍림아이원,2005,19200,2019,11,20,84.6689,7,마전동,1150,28290,,,
마전4차풍림아이원,2007,18100,2019,11,20,84.325,4,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2019,11,20,84.9511,11,원당동,823-1,28290,,,
하나,2001,15000,2019,11,20,59.9472,11,마전동,892,28290,,,
검단아이파크,2007,24000,2019,11,21,84.2846,3,마전동,998-1,28290,,,
검단힐스테이트3차2단지,2010,29500,2019,11,21,105.472,10,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,38800,2019,11,21,107.4423,9,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,24950,2019,11,21,84.9851,3,마전동,1055-1,28290,,,
당하푸르지오,2005,25600,2019,11,21,73.827,10,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2019,11,21,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,17800,2019,11,21,84.9904,14,마전동,1148-3,28290,,,
원당동문굿모닝힐,2004,23000,2019,11,21,84.967,9,당하동,1027-3,28290,,,
유호C단지,1992,9500,2019,11,21,51.48,3,마전동,995-1,28290,,,
퀸스타운(길훈),1999,18200,2019,11,21,84.99,13,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22700,2019,11,21,84.94,3,당하동,895-1,28290,,,
금호어울림1차,2004,24000,2019,11,22,84.9917,13,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,25700,2019,11,22,107.5774,4,원당동,854-3,28290,,,
대원레스피아1차,2004,17300,2019,11,22,84.8494,2,마전동,1148-3,28290,,,
동인스카이빌,2012,7190,2019,11,22,33.12,5,당하동,1092-8,28290,,,
서해,1992,10500,2019,11,22,58.95,5,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2019,11,22,84.9511,1,원당동,823-1,28290,,,
검단힐스테이트6차,2013,35000,2019,11,23,84.9905,15,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26000,2019,11,23,84.997,16,당하동,1113-1,28290,,,
당하KCC스위첸,2005,32750,2019,11,23,105.549,15,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,20100,2019,11,23,59.9841,20,당하동,1099-3,28290,,,
드림파크어울림1단지,2010,32200,2019,11,23,131.2683,5,왕길동,697-1,28290,,,
불로e-편한세상,2005,18500,2019,11,23,59.794,15,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,28000,2019,11,23,114.1122,13,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26200,2019,11,23,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,22900,2019,11,23,74.0892,14,당하동,1031,28290,,,
월드,1998,20800,2019,11,23,84.93,15,불로동,308,28290,,,
검단2차풍림아이원,2005,22000,2019,11,24,84.8495,10,마전동,999-18,28290,,,
동아,1999,20600,2019,11,24,84.9,10,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,22500,2019,11,24,84.9378,3,왕길동,634-1,28290,,,
월드,1998,18500,2019,11,24,84.93,5,불로동,308,28290,,,
검단1차대주피오레,2007,24800,2019,11,25,84.9734,1,마전동,1029-2,28290,,,
검단아이파크,2007,26500,2019,11,25,84.2846,11,마전동,998-1,28290,,,
검단우림필유,2007,23000,2019,11,25,59.9496,15,마전동,999-8,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2019,11,25,84.9949,14,원당동,854-3,28290,,,
당하풍림아이원1차,2004,24500,2019,11,25,84.8441,5,당하동,1099-3,28290,,,
동아,1999,20000,2019,11,25,84.9,19,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23700,2019,11,25,84.9911,3,불로동,792-1,28290,,,
원당풍림아이원,2004,33900,2019,11,25,109.425,7,당하동,1031,28290,,,
"유호B단지(B1,B2동)",1992,9500,2019,11,25,59.64,4,마전동,987-11,28290,,,
검단우림필유,2007,19500,2019,11,26,59.9496,1,마전동,999-8,28290,,,
검단자이1단지,2010,24700,2019,11,26,84.341,1,왕길동,692-1,28290,,,
당하풍림아이원1차,2004,24750,2019,11,26,84.8441,17,당하동,1099-3,28290,,,
탑스빌(신대진),1998,24100,2019,11,26,84.94,13,당하동,895-1,28290,,,
검단1차대주피오레,2007,24700,2019,11,27,84.9734,1,마전동,1029-2,28290,,,
검단우방아이유쉘,2017,31500,2019,11,27,84.9684,8,금곡동,736-1,28290,,,
검단힐스테이트6차,2013,32000,2019,11,27,84.9908,3,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,22200,2019,11,27,59.9841,11,당하동,1099-3,28290,,,
동아,1999,21200,2019,11,27,84.9,8,마전동,1003-1,28290,,,
불로e-편한세상,2005,26500,2019,11,27,84.861,10,불로동,806,28290,,,
서해,1992,9000,2019,11,27,45.45,1,마전동,925,28290,,,
검단SKVIEW,2017,35800,2019,11,28,74.9042,8,당하동,1067-1,28290,,,
검단힐스테이트,2007,26200,2019,11,28,84.2846,2,마전동,997-3,28290,,,
검단힐스테이트5차,2013,33900,2019,11,28,84.9956,7,당하동,1075-9,28290,,,
경원하이뷰,2014,8300,2019,11,28,23.649,10,당하동,1077-6,28290,,,
금호어울림2차(원당지구80BL3L),2005,25750,2019,11,28,84.9949,15,원당동,854-3,28290,,,
동부,1999,22900,2019,11,28,134.925,6,불로동,179,28290,,,
검단힐스테이트2차,2010,38500,2019,11,29,140.395,15,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,25400,2019,11,29,84.9098,20,오류동,1719-2,28290,,,
당하푸르지오,2005,27900,2019,11,29,84.943,12,당하동,1099-2,28290,,,
검단SKVIEW,2017,37600,2019,11,30,84.7875,6,당하동,1067-1,28290,,,
검단힐스테이트4차,2012,40000,2019,11,30,107.4423,13,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,22500,2019,11,30,59.906,7,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,21300,2019,11,30,59.906,16,마전동,1055-1,28290,,,
대주파크빌,2006,25750,2019,11,30,84.5833,13,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,32200,2019,11,30,131.2683,6,왕길동,697-1,28290,,,
마전금호어울림,2007,18700,2019,11,30,79.7463,7,마전동,1148-1,28290,,,
백두,1995,12900,2019,11,30,59.76,11,불로동,776-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2019,11,30,59.949,10,원당동,823-1,28290,,,
유승,2000,18000,2019,11,30,84.96,14,왕길동,295-1,28290,,,
퀸스타운(동성),1999,15000,2019,11,30,59.97,1,불로동,316-1,28290,,,
