단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"탑스빌(영남,신대진,성웅)아파트",1998,27800,2025,5,4,59.995,6,당하동,895-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,44000,2025,5,5,74.9169,15,불로동,가-,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,82500,2025,5,6,105.52,8,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56400,2025,5,6,94.955,13,당하동,1314,28290,중개거래,개인,법인
당하2차풍림아이원,2004,34600,2025,5,6,84.9851,15,마전동,1053-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,48000,2025,5,6,132.668,7,왕길동,661-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,36250,2025,5,6,101.9975,6,왕길동,697-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,29000,2025,5,6,84.967,13,당하동,1027-3,28290,중개거래,개인,개인
원흥,1993,16500,2025,5,6,59.79,1,왕길동,273-5,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2025,5,6,84.94,8,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,62000,2025,5,6,84.986,1,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,71800,2025,5,6,84.8981,16,원당동,1022,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,32700,2025,5,7,59.9375,2,마전동,1123-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,55000,2025,5,7,84.8086,11,원당동,987,28290,중개거래,개인,개인
드림파크어울림2단지,2010,32000,2025,5,7,84.9314,11,왕길동,696-2,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,5,7,84.55,16,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,5,7,84.55,16,당하동,1031,28290,중개거래,개인,개인
월드,1998,20500,2025,5,7,59.73,10,불로동,308,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26500,2025,5,7,84.95,15,마전동,1136,28290,중개거래,개인,개인
호반써밋1차,2021,64000,2025,5,7,84.8917,1,원당동,1022,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,32000,2025,5,8,84.9949,11,원당동,854-3,28290,중개거래,개인,개인
당하KCC스위첸,2005,34000,2025,5,8,84.997,5,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,33000,2025,5,8,134.976,16,마전동,1003-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,24000,2025,5,8,84.7842,10,마전동,1147-1,28290,중개거래,개인,개인
서해,1992,14900,2025,5,8,59.97,2,마전동,925,28290,중개거래,개인,개인
우미린더시그니처,2022,68800,2025,5,8,74.3179,25,원당동,1022-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,36700,2025,5,9,84.9734,14,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,41000,2025,5,9,123.3669,5,마전동,1029-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,57500,2025,5,9,84.9376,7,당하동,1316-2,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,37400,2025,5,9,84.8531,20,오류동,1719-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,41000,2025,5,9,131.2683,10,왕길동,697-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,65400,2025,5,9,111.6084,6,불로동,1005-4,28290,중개거래,개인,개인
신명스카이뷰드림,2004,33000,2025,5,9,84.9378,11,왕길동,634-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,34000,2025,5,9,84.9378,14,왕길동,634-1,28290,중개거래,개인,개인
영진,1999,17000,2025,5,9,59.97,14,마전동,927-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,54700,2025,5,9,59.8229,15,원당동,1065-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33900,2025,5,9,84.94,9,당하동,895-1,28290,중개거래,개인,개인
하나,2001,21000,2025,5,9,84.4018,7,마전동,892,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,51500,2025,5,10,84.8086,4,원당동,987,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59600,2025,5,10,84.9947,22,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63000,2025,5,10,84.1588,6,당하동,1254-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32650,2025,5,10,66.516,5,오류동,1722-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41500,2025,5,10,84.9684,6,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,51000,2025,5,10,59.959,5,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,48500,2025,5,10,59.8599,12,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,5,10,59.8599,9,백석동,가-,28290,중개거래,개인,개인
동아,1999,29300,2025,5,10,84.9,17,마전동,1003-1,28290,중개거래,개인,개인
우미린더시그니처,2022,80000,2025,5,10,84.9732,15,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,69000,2025,5,10,74.0973,11,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,41000,2025,5,10,109.425,9,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2025,5,10,59.995,10,당하동,895-1,28290,중개거래,개인,개인
현대,1998,24000,2025,5,10,84.72,11,마전동,1004,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,5,10,84.8917,2,원당동,1022,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2025,5,11,84.9947,13,원당동,1020-1,28290,중개거래,개인,개인
검단풍림아이원,2004,27000,2025,5,11,84.935,11,왕길동,649-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,59000,2025,5,11,74.0057,31,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,59000,2025,5,11,74.0057,31,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,59400,2025,5,11,74.0057,21,백석동,가-,28290,중개거래,개인,개인
유승,2000,20450,2025,5,11,59.75,13,왕길동,295-1,28290,중개거래,개인,개인
태평,1999,24300,2025,5,11,59.97,13,당하동,820-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52800,2025,5,12,84.7322,25,당하동,1314,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28000,2025,5,12,84.967,5,당하동,1027-3,28290,중개거래,개인,개인
월드,1998,19500,2025,5,12,59.89,15,불로동,308,28290,중개거래,개인,개인
"유호D단지(D1,D2동)",1992,11900,2025,5,12,57.15,2,마전동,995-3,28290,중개거래,개인,개인
검단1차대주피오레,2007,34000,2025,5,13,84.9734,3,마전동,1029-2,28290,중개거래,개인,개인
검단2차아이파크,2010,51000,2025,5,13,145.1254,8,마전동,999-1,28290,중개거래,개인,법인
검단신도시대방디에트르리버파크,2022,56500,2025,5,13,59.9368,14,원당동,1084-1,28290,직거래,개인,개인
검단신도시모아엘가그랑데,2023,54000,2025,5,13,59.5224,6,원당동,1063,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2025,5,13,94.955,20,당하동,1314,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,32300,2025,5,13,84.9949,5,원당동,854-3,28290,중개거래,개인,개인
동남,1999,17000,2025,5,13,59.964,14,마전동,922-2,28290,중개거래,개인,개인
영남탑스빌,2000,35000,2025,5,13,119.94,4,마전동,999-5,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,49000,2025,5,13,59.938,11,당하동,1311-1,28290,중개거래,개인,개인
하나,1999,34000,2025,5,13,119.599,6,금곡동,725-7,28290,중개거래,개인,개인
현대,1998,23400,2025,5,13,84.72,3,마전동,1004,28290,중개거래,개인,개인
검단힐스테이트5차,2013,49400,2025,5,14,99.4816,12,당하동,1075-9,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29500,2025,5,14,59.906,16,마전동,1055-1,28290,중개거래,개인,개인
당하푸르지오,2005,38500,2025,5,14,84.943,8,당하동,1099-2,28290,중개거래,개인,개인
동남,1999,17700,2025,5,14,59.7,13,금곡동,722-2,28290,중개거래,개인,개인
월드,1998,17800,2025,5,14,59.73,14,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,5,14,84.2411,20,당하동,1272-2,28290,중개거래,개인,개인
하나,1999,23000,2025,5,14,84.9761,15,금곡동,725-7,28290,중개거래,개인,개인
검단우림필유,2007,27500,2025,5,15,59.9496,7,마전동,999-8,28290,중개거래,개인,개인
검단자이1단지,2010,35500,2025,5,15,84.341,10,왕길동,692-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36700,2025,5,15,84.997,11,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,24700,2025,5,15,59.98,13,마전동,1003-1,28290,중개거래,개인,개인
영남탑스빌,2000,42000,2025,5,15,153.03,12,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,41000,2025,5,15,109.425,9,당하동,1031,28290,중개거래,개인,개인
검단1차대주피오레,2007,31000,2025,5,16,77.3694,4,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,37400,2025,5,16,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,37400,2025,5,16,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,70500,2025,5,16,109.427,14,원당동,987-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,86000,2025,5,16,105.52,25,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,86000,2025,5,16,105.52,25,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,35000,2025,5,16,84.9831,12,오류동,1719-2,28290,중개거래,개인,개인
퀸스타운(동성),1999,17800,2025,5,16,59.97,13,불로동,316-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,23500,2025,5,16,84.99,9,불로동,312-2,28290,중개거래,개인,개인
현대,1998,24500,2025,5,16,84.72,5,마전동,1004,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52500,2025,5,17,59.9834,16,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,64000,2025,5,17,84.9815,17,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,64000,2025,5,17,110.3995,15,당하동,1316-2,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55300,2025,5,17,84.6561,5,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55300,2025,5,17,84.6561,5,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55500,2025,5,17,84.6561,21,당하동,1318-8,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61000,2025,5,17,84.1588,6,당하동,1254-1,28290,중개거래,개인,개인
검단우림필유,2007,32950,2025,5,17,110.6763,3,마전동,999-8,28290,중개거래,개인,개인
검단우림필유,2007,30700,2025,5,17,84.9487,6,마전동,999-8,28290,중개거래,개인,개인
검단힐스테이트6차,2013,50000,2025,5,17,84.9908,10,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,65000,2025,5,17,84.9785,34,백석동,가-,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29000,2025,5,17,59.906,4,마전동,1055-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36800,2025,5,17,84.997,11,당하동,1113-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,22800,2025,5,17,84.6689,4,마전동,1150,28290,중개거래,개인,개인
마전4차풍림아이원,2007,26500,2025,5,17,106.874,5,마전동,1125-6,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2025,5,17,153.03,18,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,55450,2025,5,17,59.8229,28,원당동,1065-2,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38400,2025,5,17,84.9511,16,원당동,823-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,61900,2025,5,17,92.2153,2,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(길훈),1999,22650,2025,5,17,84.99,14,불로동,372,28290,중개거래,개인,개인
퀸스타운(길훈),1999,22650,2025,5,17,84.99,14,불로동,372,28290,중개거래,개인,개인
호반써밋1차,2021,64700,2025,5,17,72.2112,14,원당동,1022,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52000,2025,5,18,84.7322,18,당하동,1314,28290,중개거래,개인,개인
호반써밋1차,2021,68000,2025,5,18,84.8917,13,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,67100,2025,5,19,74.84,5,원당동,1024,28290,중개거래,개인,개인
검단아이파크,2007,29000,2025,5,19,69.8251,13,마전동,998-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,33750,2025,5,19,84.981,13,원당동,852-1,28290,중개거래,개인,개인
동남디아망,2006,28500,2025,5,19,84.9651,9,왕길동,633-2,28290,중개거래,개인,법인
신안실크벨리,2004,25500,2025,5,19,59.9639,12,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,25500,2025,5,19,59.9639,12,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,19000,2025,5,19,59.9639,6,당하동,1027-15,28290,직거래,개인,개인
월드,1998,26500,2025,5,19,84.93,8,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,43500,2025,5,19,136.95,12,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2025,5,19,59.995,2,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,63800,2025,5,19,72.2112,26,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,72500,2025,5,19,84.8917,8,원당동,1022,28290,중개거래,개인,개인
검단SKVIEW,2017,47000,2025,5,20,74.9042,7,당하동,1067-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,35500,2025,5,20,61.8494,4,불로동,803-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2025,5,20,84.9947,11,원당동,1020-1,28290,중개거래,개인,개인
동남,1999,21300,2025,5,20,84.73,2,금곡동,722-2,28290,중개거래,개인,개인
마전3차풍림아이원,2005,22000,2025,5,20,84.6689,5,마전동,1150,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2025,5,20,59.832,4,당하동,1031,28290,중개거래,개인,개인
동남디아망,2006,28500,2025,5,21,84.9651,9,왕길동,633-2,28290,중개거래,개인,법인
동아,1999,23600,2025,5,21,59.98,17,마전동,1003-1,28290,중개거래,개인,개인
목화,1990,18800,2025,5,21,79.095,4,마전동,916,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31800,2025,5,21,84.9378,6,왕길동,634-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35500,2025,5,21,84.9511,15,원당동,823-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28600,2025,5,21,84.967,3,당하동,1027-3,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62000,2025,5,21,84.2411,20,당하동,1272-2,28290,중개거래,개인,개인
검단금호어울림,2004,31000,2025,5,22,84.9918,1,마전동,1030-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2025,5,22,84.1588,4,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,5,22,84.7322,20,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,5,22,84.7322,22,당하동,1314,28290,중개거래,개인,개인
당하KCC스위첸,2005,37500,2025,5,22,84.997,7,당하동,1113-1,28290,중개거래,개인,개인
신안실크벨리,2004,33000,2025,5,22,84.9922,9,당하동,1027-15,28290,중개거래,개인,개인
퀸스타운(길훈),1999,23700,2025,5,22,84.99,10,불로동,372,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70500,2025,5,23,84.93,2,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67500,2025,5,23,84.93,3,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,54700,2025,5,23,94.955,25,당하동,1314,28290,중개거래,개인,법인
검단아이파크,2007,31000,2025,5,23,84.2846,10,마전동,998-1,28290,중개거래,개인,개인
금호어울림1차,2004,28080,2025,5,23,84.9917,3,당하동,1037-3,28290,직거래,개인,법인
동남,1999,23000,2025,5,23,84.73,17,금곡동,722-2,28290,중개거래,개인,개인
우미린더헤리티지,2022,53700,2025,5,23,59.8229,13,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,46000,2025,5,23,109.425,2,당하동,1031,28290,직거래,개인,개인
월드,1998,24700,2025,5,23,84.93,14,불로동,308,28290,중개거래,개인,개인
월드,1998,20500,2025,5,23,59.73,15,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,40000,2025,5,23,136.95,18,당하동,895-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,51000,2025,5,23,80.8554,1,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,51000,2025,5,23,80.8554,1,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,51000,2025,5,23,80.8554,1,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,63000,2025,5,23,97.4814,17,당하동,1314-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33700,2025,5,24,59.9375,11,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57000,2025,5,24,84.6755,3,원당동,987-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,50800,2025,5,24,79.3587,20,원당동,987,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,51500,2025,5,24,59.6074,2,원당동,1063,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2025,5,24,84.9947,18,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,5,24,74.2658,14,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,5,24,74.2658,14,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,5,24,74.2658,14,당하동,1254-1,28290,중개거래,개인,개인
검단자이1단지,2010,33000,2025,5,24,84.341,8,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트,2007,33300,2025,5,24,69.8251,10,마전동,997-3,28290,중개거래,개인,개인
당하2차풍림아이원,2004,36000,2025,5,24,84.9851,5,마전동,1053-1,28290,중개거래,개인,개인
동남디아망,2006,28000,2025,5,24,84.9651,8,왕길동,633-2,28290,중개거래,개인,법인
동아,1999,24000,2025,5,24,59.98,9,마전동,1003-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,23350,2025,5,24,84.7842,10,마전동,1147-1,28290,중개거래,개인,개인
백두,1995,20700,2025,5,24,84.84,11,불로동,776-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,55800,2025,5,24,59.8221,25,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,5,24,84.55,14,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,29600,2025,5,24,74.0892,4,당하동,1031,28290,중개거래,개인,개인
월드,1998,19500,2025,5,24,59.77,6,불로동,308,28290,중개거래,개인,개인
월드,1998,29000,2025,5,24,117.35,5,불로동,308,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,51500,2025,5,24,72.6954,9,당하동,1314-2,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,63800,2025,5,25,84.99,23,원당동,1084-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57500,2025,5,25,84.9395,25,당하동,1318-8,28290,중개거래,개인,개인
검단우림필유,2007,30700,2025,5,25,84.9487,10,마전동,999-8,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29300,2025,5,25,84.9949,1,불로동,798-1,28290,중개거래,개인,개인
영남탑스빌,2000,32500,2025,5,25,84.97,13,마전동,999-5,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,29700,2025,5,25,59.949,12,원당동,823-1,28290,중개거래,개인,개인
월드,1998,19000,2025,5,25,59.73,4,불로동,308,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59500,2025,5,26,84.3259,13,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,5,26,84.7322,25,당하동,1314,28290,중개거래,개인,개인
검단자이2단지,2010,39500,2025,5,26,123.541,9,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,47500,2025,5,26,140.395,9,마전동,997-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,35500,2025,5,26,84.91,4,왕길동,661-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33500,2025,5,26,101.9975,1,왕길동,697-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,49600,2025,5,26,84.9194,15,불로동,가-,28290,중개거래,개인,개인
원당풍림아이원,2004,28500,2025,5,26,59.832,19,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,28500,2025,5,26,59.832,19,당하동,1031,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,32700,2025,5,27,59.9375,2,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,32700,2025,5,27,59.9375,2,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,32700,2025,5,27,59.9375,2,마전동,1123-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,52500,2025,5,27,84.4003,11,당하동,1316-2,28290,중개거래,개인,개인
영진,1999,26000,2025,5,27,109.97,19,마전동,927-5,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38400,2025,5,27,84.9511,16,원당동,823-1,28290,중개거래,개인,개인
동부,1999,25200,2025,5,28,84.995,12,불로동,179,28290,중개거래,개인,개인
목화,1990,14700,2025,5,28,57.495,3,마전동,916,28290,중개거래,개인,개인
우미린더시그니처,2022,74000,2025,5,28,84.9732,2,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35500,2025,5,28,84.9511,15,원당동,823-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,51900,2025,5,29,59.9971,14,원당동,1084-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72500,2025,5,29,84.93,11,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,33500,2025,5,29,84.2846,15,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,41500,2025,5,29,84.9869,2,당하동,1080-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,25000,2025,5,29,59.977,2,원당동,852-1,28290,중개거래,개인,개인
동아,1999,28600,2025,5,29,84.9,8,마전동,1003-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,45400,2025,5,30,84.9905,3,당하동,1080-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36600,2025,5,30,84.997,12,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36600,2025,5,30,84.997,12,당하동,1113-1,28290,중개거래,개인,개인
대주파크빌,2006,34800,2025,5,30,84.8291,4,당하동,1098-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29000,2025,5,30,74.0892,17,당하동,1031,28290,직거래,개인,개인
월드,1998,20000,2025,5,30,59.89,9,불로동,308,28290,중개거래,개인,개인
