단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1999,14900,2014,3,4,84.995,1,불로동,179,28290,,,
동부,1999,17000,2014,3,4,84.995,12,불로동,179,28290,,,
목화,1990,9000,2014,3,4,59.955,5,마전동,916,28290,,,
신안실크벨리,2004,20300,2014,3,4,84.9922,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,19500,2014,3,4,74.0892,7,당하동,1031,28290,,,
원흥,1993,13000,2014,3,4,69.87,3,왕길동,273-5,28290,,,
월드,1998,16000,2014,3,4,84.93,14,불로동,308,28290,,,
유승,2000,13000,2014,3,4,59.75,4,왕길동,295-1,28290,,,
태평,1999,15250,2014,3,4,59.99,7,당하동,820-1,28290,,,
검단금호어울림,2004,21300,2014,3,5,84.9918,4,마전동,1030-1,28290,,,
검단우림필유,2007,23100,2014,3,5,110.6763,1,마전동,999-8,28290,,,
검단힐스테이트4차,2012,40480,2014,3,5,107.4423,6,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36110,2014,3,5,84.9908,3,당하동,1080-1,28290,,,
당하푸르지오,2005,22500,2014,3,5,73.827,12,당하동,1099-2,28290,,,
동아,1999,14900,2014,3,5,59.98,3,마전동,1003-1,28290,,,
신안실크벨리,2004,17700,2014,3,5,59.9639,17,당하동,1027-15,28290,,,
영남탑스빌,2000,18900,2014,3,5,84.97,12,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,19100,2014,3,5,84.967,1,당하동,1027-3,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14300,2014,3,5,59.995,1,당하동,895-1,28290,,,
검단1차대주피오레,2007,20800,2014,3,6,77.3694,12,마전동,1029-2,28290,,,
검단아이파크,2007,24300,2014,3,6,84.2846,9,마전동,998-1,28290,,,
금호어울림1차,2004,20000,2014,3,6,84.9917,6,당하동,1037-3,28290,,,
동남디아망,2006,20500,2014,3,6,84.9651,8,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,24800,2014,3,6,84.9025,12,왕길동,697-1,28290,,,
신안실크벨리,2004,17575,2014,3,6,59.9639,3,당하동,1027-15,28290,,,
영남탑스빌,2000,27950,2014,3,6,179.73,11,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23700,2014,3,6,84.9511,11,원당동,823-1,28290,,,
월드,1998,11900,2014,3,6,59.89,1,불로동,308,28290,,,
장미,1990,7500,2014,3,6,39.645,3,마전동,920,28290,,,
검단아이파크,2007,23300,2014,3,7,84.2846,11,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25000,2014,3,7,84.91,10,왕길동,661-1,28290,,,
신명스카이뷰드림,2004,22000,2014,3,7,84.9378,11,왕길동,634-1,28290,,,
검단우림필유,2007,20000,2014,3,8,84.9487,2,마전동,999-8,28290,,,
검단힐스테이트2차,2010,33000,2014,3,8,123.158,2,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,24300,2014,3,8,84.9098,15,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,35210,2014,3,8,84.9905,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35390,2014,3,8,84.9869,2,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,22500,2014,3,8,84.9851,4,마전동,1053-1,28290,,,
당하푸르지오,2005,21000,2014,3,8,73.827,6,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22300,2014,3,8,84.91,4,왕길동,661-1,28290,,,
대주파크빌,2006,23100,2014,3,8,84.8291,3,당하동,1098-1,28290,,,
동남,1999,25000,2014,3,8,117.2164,14,마전동,922-2,28290,,,
동아,1999,15250,2014,3,8,59.98,7,마전동,1003-1,28290,,,
동아,1999,15000,2014,3,8,59.98,11,마전동,1003-1,28290,,,
백두,1995,13800,2014,3,8,84.84,5,불로동,776-1,28290,,,
불로e-편한세상,2005,14500,2014,3,8,59.794,2,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20300,2014,3,8,84.9911,16,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20300,2014,3,8,84.9911,18,불로동,793-1,28290,,,
신안실크벨리,2004,18400,2014,3,8,59.9639,9,당하동,1027-15,28290,,,
검단1차대주피오레,2007,23400,2014,3,9,84.9734,4,마전동,1029-2,28290,,,
드림파크어울림1단지,2010,23750,2014,3,9,84.9438,15,왕길동,697-1,28290,,,
검단1차대주피오레,2007,24750,2014,3,10,84.9734,7,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,38932,2014,3,10,107.4423,1,당하동,1090-1,28290,,,
당하풍림아이원1차,2004,18450,2014,3,10,84.8441,1,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,22700,2014,3,10,84.8441,11,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24900,2014,3,10,84.91,10,왕길동,661-1,28290,,,
동부,1999,16700,2014,3,10,84.995,15,불로동,179,28290,,,
드림파크어울림1단지,2010,45000,2014,3,10,131.2683,8,왕길동,697-1,28290,,,
불로e-편한세상,2005,15800,2014,3,10,59.794,18,불로동,806,28290,,,
신명스카이뷰드림,2004,22600,2014,3,10,84.9378,12,왕길동,634-1,28290,,,
원당풍림아이원,2004,25300,2014,3,10,109.425,4,당하동,1031,28290,,,
원당풍림아이원,2004,20500,2014,3,10,84.55,3,당하동,1031,28290,,,
월드,1998,16400,2014,3,10,84.93,10,불로동,308,28290,,,
월드,1998,21500,2014,3,10,117.35,17,불로동,308,28290,,,
월드,1998,15500,2014,3,10,84.93,3,불로동,308,28290,,,
검단1차대주피오레,2007,25700,2014,3,11,84.9734,10,마전동,1029-2,28290,,,
검단힐스테이트3차2단지,2010,25750,2014,3,11,84.9098,20,오류동,1721-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,11,84.9905,11,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,11,84.9905,7,당하동,1080-1,28290,,,
금호어울림1차,2004,19800,2014,3,11,84.9917,8,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,17000,2014,3,11,59.906,2,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26000,2014,3,11,105.549,2,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24500,2014,3,11,84.91,9,왕길동,661-1,28290,,,
대원레스피아1차,2004,16800,2014,3,11,84.8494,12,마전동,1148-3,28290,,,
대원레스피아1차,2004,15750,2014,3,11,84.9904,2,마전동,1148-3,28290,,,
영남탑스빌,2000,17500,2014,3,11,84.97,20,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,18050,2014,3,11,59.949,5,원당동,823-1,28290,,,
이지미래지향,2008,19800,2014,3,11,84.9605,5,마전동,928-17,28290,,,
인천마전대주파크빌,2005,17600,2014,3,11,84.965,4,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14300,2014,3,11,59.995,1,당하동,895-1,28290,,,
하나,2001,11800,2014,3,11,59.9472,2,마전동,892,28290,,,
하나,1999,12500,2014,3,11,59.8455,4,금곡동,725-7,28290,,,
검단자이1단지,2010,24700,2014,3,12,84.743,10,왕길동,692-1,28290,,,
검단풍림아이원,2004,17000,2014,3,12,84.935,1,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,45188,2014,3,12,115.7167,15,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35390,2014,3,12,84.9869,3,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20000,2014,3,12,84.91,5,왕길동,661-1,28290,,,
동남디아망,2006,20200,2014,3,12,84.9651,3,왕길동,633-2,28290,,,
동아,1999,18500,2014,3,12,84.9,20,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,16370,2014,3,12,84.6689,8,마전동,1150,28290,,,
마전3차풍림아이원,2005,19750,2014,3,12,84.6689,7,마전동,1150,28290,,,
연진,1991,7700,2014,3,12,51.3,1,불로동,768-7,28290,,,
연진,1991,8500,2014,3,12,51.3,1,불로동,768-7,28290,,,
원당풍림아이원,2004,20400,2014,3,12,84.55,3,당하동,1031,28290,,,
원흥,1993,15000,2014,3,12,84.96,1,왕길동,273-5,28290,,,
월드,1998,14000,2014,3,12,59.77,13,불로동,308,28290,,,
퀸스타운(신명),1998,16450,2014,3,12,84.99,11,불로동,312-2,28290,,,
검단힐스테이트6차,2013,36710,2014,3,13,84.9905,14,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,21400,2014,3,13,84.9851,15,마전동,1053-1,28290,,,
동아,1999,15000,2014,3,13,59.98,12,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,18000,2014,3,13,84.9949,3,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21100,2014,3,13,84.9511,2,원당동,823-1,28290,,,
월드,1998,12400,2014,3,13,59.77,20,불로동,308,28290,,,
유승,2000,12700,2014,3,13,59.75,3,왕길동,295-1,28290,,,
한일,1991,9200,2014,3,13,59.1,4,마전동,917-1,28290,,,
검단힐스테이트4차,2012,40480,2014,3,14,107.4423,12,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,14,84.9905,8,당하동,1080-1,28290,,,
당하푸르지오,2005,22000,2014,3,14,73.827,14,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,16700,2014,3,14,59.977,4,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2014,3,14,84.981,13,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,18500,2014,3,14,59.977,11,원당동,852-1,28290,,,
대원레스피아1차,2004,16300,2014,3,14,84.9904,15,마전동,1148-3,28290,,,
대원레스피아2차,2004,16900,2014,3,14,84.8494,12,마전동,1151-1,28290,,,
대원레스피아2차,2004,16900,2014,3,14,84.9904,8,마전동,1151-1,28290,,,
신안실크벨리,2004,18600,2014,3,14,59.9639,15,당하동,1027-15,28290,,,
월드,1998,12400,2014,3,14,59.83,20,불로동,308,28290,,,
퀸스타운(길훈),1999,16800,2014,3,14,84.99,19,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16900,2014,3,14,84.94,1,당하동,895-1,28290,,,
검단2차아이파크,2010,36900,2014,3,15,114.2469,15,마전동,999-1,28290,,,
검단아이파크,2007,24900,2014,3,15,84.2846,13,마전동,998-1,28290,,,
검단아이파크,2007,24000,2014,3,15,84.2846,2,마전동,998-1,28290,,,
검단우림필유,2007,19400,2014,3,15,84.9487,6,마전동,999-8,28290,,,
검단자이2단지,2010,24000,2014,3,15,84.743,11,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,40480,2014,3,15,107.4423,11,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,15,84.9908,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,3,15,84.9905,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35390,2014,3,15,84.9869,2,당하동,1080-1,28290,,,
당하푸르지오,2005,23000,2014,3,15,84.943,3,당하동,1099-2,28290,,,
당하푸르지오,2005,23000,2014,3,15,84.943,3,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22200,2014,3,15,84.91,2,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24400,2014,3,15,84.91,10,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16700,2014,3,15,59.977,3,원당동,852-1,28290,,,
드림파크어울림1단지,2010,22000,2014,3,15,84.9025,2,왕길동,697-1,28290,,,
목화,1990,10400,2014,3,15,57.495,2,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,20200,2014,3,15,84.9949,6,불로동,798-1,28290,,,
원당풍림아이원,2004,19950,2014,3,15,84.55,1,당하동,1031,28290,,,
원당풍림아이원,2004,16300,2014,3,15,59.832,3,당하동,1031,28290,,,
유승,2000,15800,2014,3,15,84.96,13,왕길동,295-1,28290,,,
퀸스타운(신명),1998,12850,2014,3,15,59.72,2,불로동,312-2,28290,,,
탑스빌(성웅),1998,20000,2014,3,15,84.94,6,당하동,895-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,16,84.9908,5,당하동,1080-1,28290,,,
마전1차풍림아이원아파트,2004,15580,2014,3,16,84.7842,2,마전동,1147-1,28290,,,
영남탑스빌,2000,17900,2014,3,16,84.97,12,마전동,999-5,28290,,,
검단아이파크,2007,23500,2014,3,17,84.2846,14,마전동,998-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,17,84.9905,14,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,18500,2014,3,17,59.906,15,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,18500,2014,3,17,59.906,15,마전동,1053-1,28290,,,
동아,1999,19000,2014,3,17,84.9,11,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,21500,2014,3,17,84.967,13,당하동,1027-3,28290,,,
원당풍림아이원,2004,19250,2014,3,17,74.0892,16,당하동,1031,28290,,,
원당풍림아이원,2004,19800,2014,3,17,74.0892,14,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2014,3,17,84.55,6,당하동,1031,28290,,,
월드,1998,12500,2014,3,17,59.73,4,불로동,308,28290,,,
인천마전대주파크빌,2005,17300,2014,3,17,84.95,1,마전동,1136,28290,,,
하나,1999,15200,2014,3,17,84.9761,3,금곡동,725-7,28290,,,
검단힐스테이트6차,2013,35990,2014,3,18,84.9869,5,당하동,1080-1,28290,,,
금호어울림1차,2004,21000,2014,3,18,84.9917,13,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,25900,2014,3,18,107.5774,10,원당동,854-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,16750,2014,3,18,59.977,14,원당동,852-1,28290,,,
동아,1999,15800,2014,3,18,59.98,11,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23400,2014,3,18,84.9511,8,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2014,3,18,84.9511,10,원당동,823-1,28290,,,
월드,1998,12600,2014,3,18,59.77,20,불로동,308,28290,,,
대원레스피아2차,2004,14000,2014,3,19,59.741,18,마전동,1151-1,28290,,,
동아,1999,15000,2014,3,19,59.98,18,마전동,1003-1,28290,,,
동아,1999,15200,2014,3,19,59.98,4,마전동,1003-1,28290,,,
불로e-편한세상,2005,20000,2014,3,19,84.861,3,불로동,806,28290,,,
서해,1992,7000,2014,3,19,45.45,3,마전동,925,28290,,,
원당동문굿모닝힐,2004,21000,2014,3,19,84.967,8,당하동,1027-3,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2014,3,19,84.94,7,당하동,895-1,28290,,,
검단힐스테이트2차,2010,40200,2014,3,20,140.395,10,마전동,997-1,28290,,,
검단힐스테이트2차,2010,36500,2014,3,20,123.158,5,마전동,997-1,28290,,,
검단힐스테이트6차,2013,34490,2014,3,20,84.9869,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,20,84.9905,9,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,3,20,84.9905,2,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,21000,2014,3,20,84.9851,20,마전동,1053-1,28290,,,
당하KCC스위첸,2005,29800,2014,3,20,105.549,13,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23000,2014,3,20,84.981,10,원당동,852-1,28290,,,
목화,1990,7500,2014,3,20,43.995,4,마전동,916,28290,,,
원당풍림아이원,2004,20900,2014,3,20,84.55,4,당하동,1031,28290,,,
인천마전대주파크빌,2005,19000,2014,3,20,84.95,13,마전동,1136,28290,,,
하나,2001,14000,2014,3,20,84.4018,2,마전동,892,28290,,,
검단힐스테이트6차,2013,36710,2014,3,21,84.9908,13,당하동,1080-1,28290,,,
드림파크어울림1단지,2010,46200,2014,3,21,131.1515,11,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,22000,2014,3,21,84.9378,3,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22700,2014,3,21,84.9511,15,원당동,823-1,28290,,,
탑스빌(신대진),1998,18400,2014,3,21,84.94,4,당하동,895-1,28290,,,
탑스빌(신대진),1998,26000,2014,3,21,136.95,8,당하동,895-1,28290,,,
태평,1999,14200,2014,3,21,59.97,2,당하동,820-1,28290,,,
검단1차대주피오레,2007,20800,2014,3,22,84.9734,1,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27500,2014,3,22,123.3669,2,마전동,1029-2,28290,,,
검단우림필유,2007,21900,2014,3,22,84.9487,7,마전동,999-8,28290,,,
검단힐스테이트4차,2012,44148,2014,3,22,115.7167,14,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35990,2014,3,22,84.9869,5,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,22,84.9908,6,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,3,22,84.9905,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35690,2014,3,22,84.9869,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,22,84.9908,5,당하동,1080-1,28290,,,
당하푸르지오,2005,21500,2014,3,22,73.827,14,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30800,2014,3,22,132.668,5,왕길동,661-1,28290,,,
동부,1999,10500,2014,3,22,59.94,1,불로동,179,28290,,,
동아,1999,16000,2014,3,22,59.98,5,마전동,1003-1,28290,,,
동아,1999,15300,2014,3,22,59.98,6,마전동,1003-1,28290,,,
신안실크벨리,2004,16750,2014,3,22,59.9639,1,당하동,1027-15,28290,,,
신안실크벨리,2004,16700,2014,3,22,59.9639,2,당하동,1027-15,28290,,,
원당풍림아이원,2004,18500,2014,3,22,74.0892,3,당하동,1031,28290,,,
퀸스타운(신명),1998,20500,2014,3,22,134.97,8,불로동,312-2,28290,,,
탑스빌(성웅),1998,19000,2014,3,22,84.94,9,당하동,895-1,28290,,,
검단힐스테이트6차,2013,36410,2014,3,23,84.9905,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,3,23,84.9869,9,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,3,23,84.9869,8,당하동,1080-1,28290,,,
동남,1999,12000,2014,3,23,59.7,5,금곡동,722-2,28290,,,
신안실크벨리,2004,18900,2014,3,23,59.9639,16,당하동,1027-15,28290,,,
검단힐스테이트3차2단지,2010,25300,2014,3,24,84.9098,16,오류동,1721-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,24,84.9905,5,당하동,1080-1,28290,,,
대원레스피아2차,2004,15500,2014,3,24,84.8494,5,마전동,1151-1,28290,,,
동남디아망,2006,20000,2014,3,24,84.9651,6,왕길동,633-2,28290,,,
동부,1999,20400,2014,3,24,134.925,11,불로동,179,28290,,,
원당풍림아이원,2004,22000,2014,3,24,84.55,7,당하동,1031,28290,,,
검단2차아이파크,2010,42850,2014,3,25,131.8639,15,마전동,999-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,25,84.9908,12,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,25,84.9905,6,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,3,25,84.9869,10,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22700,2014,3,25,84.91,2,왕길동,661-1,28290,,,
동아,1999,15800,2014,3,25,59.98,9,마전동,1003-1,28290,,,
목화,1990,14900,2014,3,25,79.095,1,마전동,916,28290,,,
신명스카이뷰드림,2004,18900,2014,3,25,84.9378,1,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,22300,2014,3,25,84.9378,14,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,19550,2014,3,25,84.967,2,당하동,1027-3,28290,,,
원흥,1993,14000,2014,3,25,84.96,4,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17300,2014,3,25,84.94,1,당하동,895-1,28290,,,
검단금호어울림,2004,21350,2014,3,26,84.9918,3,마전동,1030-1,28290,,,
검단아이파크,2007,24000,2014,3,26,84.2846,6,마전동,998-1,28290,,,
검단힐스테이트6차,2013,35990,2014,3,26,84.9869,12,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,26,84.9908,9,당하동,1080-1,28290,,,
마전금호어울림,2007,17700,2014,3,26,79.7463,12,마전동,1148-1,28290,,,
신안실크벨리,2004,18000,2014,3,26,59.9639,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,18950,2014,3,26,74.0892,8,당하동,1031,28290,,,
유승,2000,12950,2014,3,26,59.75,5,왕길동,295-1,28290,,,
장미,1990,6700,2014,3,26,39.645,4,마전동,920,28290,,,
퀸스타운(신명),1998,12900,2014,3,26,59.72,11,불로동,312-2,28290,,,
검단힐스테이트6차,2013,36710,2014,3,27,84.9908,10,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2014,3,27,84.9908,4,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23000,2014,3,27,84.997,17,당하동,1113-1,28290,,,
대주파크빌,2006,24200,2014,3,27,84.8291,15,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,23700,2014,3,27,84.9025,5,왕길동,697-1,28290,,,
원당풍림아이원,2004,16900,2014,3,27,59.832,20,당하동,1031,28290,,,
월드,1998,14000,2014,3,27,59.77,19,불로동,308,28290,,,
월드,1998,13400,2014,3,27,59.83,7,불로동,308,28290,,,
월드,1998,13000,2014,3,27,59.89,5,불로동,308,28290,,,
유승,2000,12850,2014,3,27,59.75,12,왕길동,295-1,28290,,,
퀸스타운(동성),1999,14700,2014,3,27,84.99,1,불로동,316-1,28290,,,
탑스빌(신대진),1998,18300,2014,3,27,84.94,4,당하동,895-1,28290,,,
검단힐스테이트6차,2013,35690,2014,3,28,84.9869,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,28,84.9905,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2014,3,28,84.9905,4,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,21500,2014,3,28,84.9949,4,원당동,854-3,28290,,,
대주파크빌,2006,23100,2014,3,28,84.8291,3,당하동,1098-1,28290,,,
목화,1990,10700,2014,3,28,57.495,2,마전동,916,28290,,,
서해,1992,9600,2014,3,28,59.94,3,마전동,925,28290,,,
신명스카이뷰드림,2004,23500,2014,3,28,84.9378,10,왕길동,634-1,28290,,,
원당풍림아이원,2004,22500,2014,3,28,84.55,7,당하동,1031,28290,,,
월드,1998,17300,2014,3,28,84.93,15,불로동,308,28290,,,
유승,2000,14800,2014,3,28,84.96,16,왕길동,295-1,28290,,,
유승,2000,12500,2014,3,28,59.75,6,왕길동,295-1,28290,,,
탑스빌(신대진),1998,17600,2014,3,28,59.995,13,당하동,895-1,28290,,,
한일,1991,12400,2014,3,28,77.182,4,마전동,917-1,28290,,,
검단힐스테이트6차,2013,38210,2014,3,29,84.9905,15,당하동,1080-1,28290,,,
