단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임2단지(불로지구51BL1L),2007,24300,2015,11,22,84.9911,20,불로동,793-1,28290,,,
검단우림필유,2007,27800,2015,11,23,110.6763,2,마전동,999-8,28290,,,
대림e편한세상(원당지구78BL1L),2004,24500,2015,11,23,84.981,15,원당동,852-1,28290,,,
마전1차풍림아이원아파트,2004,20050,2015,11,23,84.7842,9,마전동,1147-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26700,2015,11,23,84.9511,12,원당동,823-1,28290,,,
원당풍림아이원,2004,26500,2015,11,23,84.55,16,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21500,2015,11,23,59.995,13,당하동,895-1,28290,,,
한일,1991,12200,2015,11,23,59.1,5,마전동,917-1,28290,,,
검단힐스테이트3차1단지,2010,27800,2015,11,24,84.8531,14,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,29000,2015,11,24,107.5774,11,원당동,854-3,28290,,,
영남탑스빌,2000,33000,2015,11,24,153.03,10,마전동,999-5,28290,,,
검단1차대주피오레,2007,25200,2015,11,25,77.3694,12,마전동,1029-2,28290,,,
검단우림필유,2007,21800,2015,11,25,59.9496,5,마전동,999-8,28290,,,
동아,1999,28000,2015,11,25,134.976,3,마전동,1003-1,28290,,,
동아,1999,22500,2015,11,25,84.9,12,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,47000,2015,11,25,131.2683,15,왕길동,697-1,28290,,,
서해,1992,12300,2015,11,25,59.77,2,마전동,925,28290,,,
신명스카이뷰,2007,17400,2015,11,25,59.861,9,불로동,185-40,28290,,,
신안실크벨리,2004,21800,2015,11,25,59.9639,4,당하동,1027-15,28290,,,
월드,1998,15500,2015,11,25,59.83,10,불로동,308,28290,,,
퀸스타운(동성),1999,19000,2015,11,25,84.99,17,불로동,316-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23500,2015,11,26,84.9949,2,원당동,854-3,28290,,,
목화,1990,9600,2015,11,26,41.295,3,마전동,916,28290,,,
신명스카이뷰드림,2004,25250,2015,11,26,84.9378,4,왕길동,634-1,28290,,,
영진,1999,15000,2015,11,26,59.97,16,마전동,927-5,28290,,,
검단힐스테이트3차1단지,2010,27400,2015,11,27,84.9048,18,오류동,1719-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23500,2015,11,27,84.9911,12,불로동,792-1,28290,,,
퀸스타운(길훈),1999,18200,2015,11,27,84.99,20,불로동,372,28290,,,
퀸스타운(동성),1999,16480,2015,11,27,59.97,8,불로동,316-1,28290,,,
검단힐스테이트3차1단지,2010,34750,2015,11,28,136.1121,10,오류동,1719-2,28290,,,
동아,1999,17250,2015,11,28,59.98,1,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17500,2015,11,28,59.72,4,불로동,178,28290,,,
신안실크벨리,2004,22000,2015,11,28,59.9639,11,당하동,1027-15,28290,,,
동아,1999,22800,2015,11,29,84.9,8,마전동,1003-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20350,2015,11,29,59.995,5,당하동,895-1,28290,,,
검단힐스테이트,2007,26400,2015,11,30,84.2846,1,마전동,997-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,25300,2015,11,30,84.981,10,원당동,852-1,28290,,,
불노동한일타운아파트,2008,17800,2015,11,30,59.72,10,불로동,178,28290,,,
인천마전대주파크빌,2005,23300,2015,11,30,84.965,12,마전동,1136,28290,,,
장미,1990,9000,2015,11,30,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,16350,2015,11,30,59.72,11,불로동,372,28290,,,
