단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰드림,2004,21900,2014,8,5,84.9378,12,왕길동,634-1,28290,,,
영진,1999,13430,2014,8,5,59.97,8,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21700,2014,8,5,84.9511,7,원당동,823-1,28290,,,
검단힐스테이트,2007,20800,2014,8,6,69.8251,4,마전동,997-3,28290,,,
검단힐스테이트2차,2010,35700,2014,8,6,123.218,8,마전동,997-1,28290,,,
당하KCC스위첸,2005,23750,2014,8,6,84.997,6,당하동,1113-1,28290,,,
대원레스피아1차,2004,16300,2014,8,6,84.9904,11,마전동,1148-3,28290,,,
동남,1999,16100,2014,8,6,84.73,21,금곡동,722-2,28290,,,
동남,1999,13000,2014,8,6,59.7,13,금곡동,722-2,28290,,,
연진,1991,9000,2014,8,6,51.3,2,불로동,768-7,28290,,,
원당풍림아이원,2004,17400,2014,8,6,59.832,3,당하동,1031,28290,,,
원당풍림아이원,2004,17400,2014,8,6,59.832,9,당하동,1031,28290,,,
검단힐스테이트4차,2012,44148,2014,8,7,115.7167,14,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40882,2014,8,7,107.4423,11,당하동,1090-1,28290,,,
금호어울림1차,2004,18700,2014,8,7,84.9917,13,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,19250,2014,8,7,59.906,8,마전동,1055-1,28290,,,
당하KCC스위첸,2005,20800,2014,8,7,73.34,15,당하동,1113-1,28290,,,
동남,1999,14500,2014,8,7,84.91,14,마전동,922-2,28290,,,
동남,1999,15400,2014,8,7,84.73,5,금곡동,722-2,28290,,,
동아,1999,17900,2014,8,7,84.9,14,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,20000,2014,8,7,106.874,6,마전동,1125-6,28290,,,
월드,1998,15250,2014,8,7,84.93,2,불로동,308,28290,,,
유승,2000,16400,2014,8,7,84.96,7,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,17000,2014,8,7,84.95,15,마전동,1136,28290,,,
검단풍림아이원,2004,20500,2014,8,8,84.935,11,왕길동,649-1,28290,,,
검단힐스테이트,2007,19700,2014,8,8,69.8251,1,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36710,2014,8,8,84.9905,11,당하동,1080-1,28290,,,
동부,1999,12400,2014,8,8,59.94,14,불로동,179,28290,,,
동아,1999,16400,2014,8,8,59.98,12,마전동,1003-1,28290,,,
동아,1999,18500,2014,8,8,84.9,13,마전동,1003-1,28290,,,
한일,1991,12900,2014,8,8,83.385,1,마전동,917-1,28290,,,
검단2차풍림아이원,2005,20500,2014,8,9,84.8495,5,마전동,999-18,28290,,,
검단아이파크,2007,24500,2014,8,9,84.2846,11,마전동,998-1,28290,,,
검단힐스테이트4차,2012,40480,2014,8,9,107.4423,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,8,9,107.4423,4,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,35900,2014,8,9,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34330,2014,8,9,84.9745,13,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,21300,2014,8,9,84.9851,12,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22000,2014,8,9,84.981,11,원당동,852-1,28290,,,
대원레스피아1차,2004,15900,2014,8,9,84.9904,2,마전동,1148-3,28290,,,
동아,1999,14500,2014,8,9,59.98,4,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,20900,2014,8,9,84.9949,7,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2014,8,9,84.9511,8,원당동,823-1,28290,,,
원당풍림아이원,2004,16950,2014,8,9,59.832,8,당하동,1031,28290,,,
검단2차아이파크,2010,34750,2014,8,10,131.8639,4,마전동,999-1,28290,,,
검단우림필유,2007,24800,2014,8,10,110.6763,11,마전동,999-8,28290,,,
검단힐스테이트,2007,21000,2014,8,10,69.8251,13,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,25400,2014,8,10,84.9831,14,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,40480,2014,8,10,107.4423,7,당하동,1090-1,28290,,,
검단우림필유,2007,21500,2014,8,11,84.9487,11,마전동,999-8,28290,,,
검단힐스테이트5차,2013,39638,2014,8,11,99.4816,7,당하동,1075-9,28290,,,
동남,1999,12500,2014,8,11,59.964,13,마전동,922-2,28290,,,
동아,1999,18500,2014,8,11,84.9,5,마전동,1003-1,28290,,,
동아,1999,15775,2014,8,11,59.98,2,마전동,1003-1,28290,,,
불로e-편한세상,2005,15550,2014,8,11,59.794,8,불로동,806,28290,,,
불로e-편한세상,2005,15000,2014,8,11,59.794,20,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21300,2014,8,11,84.9911,15,불로동,793-1,28290,,,
서해,1992,10000,2014,8,11,59.97,2,마전동,925,28290,,,
신명스카이뷰드림,2004,18400,2014,8,11,84.9378,1,왕길동,634-1,28290,,,
연진,1991,8000,2014,8,11,51.3,5,불로동,768-7,28290,,,
영남탑스빌,2000,23000,2014,8,11,153.03,4,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,20600,2014,8,11,84.967,4,당하동,1027-3,28290,,,
원당풍림아이원,2004,17000,2014,8,11,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,21900,2014,8,11,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,17400,2014,8,11,59.832,7,당하동,1031,28290,,,
장미,1990,7950,2014,8,11,42.12,3,마전동,920,28290,,,
탑스빌(성웅),1998,16850,2014,8,11,59.995,16,당하동,895-1,28290,,,
태평,1999,16250,2014,8,11,59.97,8,당하동,820-1,28290,,,
검단아이파크,2007,22000,2014,8,12,84.2846,1,마전동,998-1,28290,,,
검단우림필유,2007,19400,2014,8,12,84.9487,2,마전동,999-8,28290,,,
검단힐스테이트,2007,25500,2014,8,12,84.2846,15,마전동,997-3,28290,,,
검단힐스테이트6차,2013,35990,2014,8,12,84.9869,12,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23700,2014,8,12,84.997,10,당하동,1113-1,28290,,,
당하푸르지오,2005,21500,2014,8,12,73.827,3,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,16000,2014,8,12,59.977,1,원당동,852-1,28290,,,
대원레스피아1차,2004,13500,2014,8,12,59.741,3,마전동,1148-3,28290,,,
드림파크어울림2단지,2010,23000,2014,8,12,84.9314,8,왕길동,696-2,28290,,,
퀸스타운(신명),1998,12900,2014,8,12,59.72,11,불로동,312-2,28290,,,
검단풍림아이원,2004,18300,2014,8,13,84.935,2,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,36710,2014,8,13,84.9908,5,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,8,13,84.9869,9,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28700,2014,8,13,132.668,2,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25000,2014,8,13,84.91,12,왕길동,661-1,28290,,,
대원레스피아2차,2004,16600,2014,8,13,84.8494,15,마전동,1151-1,28290,,,
동아,1999,18450,2014,8,13,84.9,8,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,16950,2014,8,13,84.6689,10,마전동,1150,28290,,,
목화,1990,14800,2014,8,13,79.095,1,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,20400,2014,8,13,84.9949,6,불로동,798-1,28290,,,
검단아이파크,2007,26000,2014,8,14,84.2846,4,마전동,998-1,28290,,,
검단힐스테이트4차,2012,39707,2014,8,14,107.4423,4,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,8,14,84.9908,12,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24400,2014,8,14,84.91,4,왕길동,661-1,28290,,,
삼라마이다스,2007,16500,2014,8,14,84.9697,11,대곡동,720-3,28290,,,
탑스빌(성웅),1998,20700,2014,8,14,84.94,10,당하동,895-1,28290,,,
탑스빌(성웅),1998,19250,2014,8,14,84.94,3,당하동,895-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24900,2014,8,15,84.91,7,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,23000,2014,8,15,84.9025,4,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,16100,2014,8,15,84.6689,4,마전동,1150,28290,,,
백두,1995,10900,2014,8,15,59.76,7,불로동,776-1,28290,,,
퀸스타운(길훈),1999,15150,2014,8,15,84.99,2,불로동,372,28290,,,
검단힐스테이트4차,2012,49562,2014,8,16,127.4136,15,당하동,1090-1,28290,,,
드림파크어울림2단지,2010,25550,2014,8,16,84.8372,12,왕길동,696-2,28290,,,
신안실크벨리,2004,22000,2014,8,16,84.9922,11,당하동,1027-15,28290,,,
원흥,1993,13800,2014,8,16,69.87,2,왕길동,273-5,28290,,,
퀸스타운(동성),1999,15200,2014,8,16,84.99,4,불로동,316-1,28290,,,
검단우림필유,2007,18500,2014,8,17,59.9496,13,마전동,999-8,28290,,,
동아,1999,15800,2014,8,17,59.98,18,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20060,2014,8,17,84.9911,3,불로동,792-1,28290,,,
서해,1992,10000,2014,8,17,59.97,2,마전동,925,28290,,,
검단1차대주피오레,2007,29600,2014,8,18,123.3669,10,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,48422,2014,8,18,127.4136,12,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,8,18,107.4423,5,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,8,18,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,8,18,84.9908,9,당하동,1080-1,28290,,,
동아,1999,17000,2014,8,18,84.9,20,마전동,1003-1,28290,,,
동아,1999,18400,2014,8,18,84.9,6,마전동,1003-1,28290,,,
삼라마이다스,2007,16850,2014,8,18,84.9768,4,대곡동,720-3,28290,,,
영남탑스빌,2000,18000,2014,8,18,84.97,25,마전동,999-5,28290,,,
인천마전대주파크빌,2005,17900,2014,8,18,84.95,7,마전동,1136,28290,,,
인천마전대주파크빌,2005,18250,2014,8,18,84.95,5,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20300,2014,8,18,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18500,2014,8,18,84.94,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2014,8,18,59.995,15,당하동,895-1,28290,,,
검단금호어울림,2004,19800,2014,8,19,84.9918,1,마전동,1030-1,28290,,,
대원레스피아1차,2004,16300,2014,8,19,84.8494,6,마전동,1148-3,28290,,,
동부,1999,19000,2014,8,19,134.925,6,불로동,179,28290,,,
동아,1999,18800,2014,8,19,84.9,10,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,28000,2014,8,19,101.9975,10,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,20500,2014,8,19,84.9949,5,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,19950,2014,8,19,84.9949,3,불로동,798-1,28290,,,
삼라마이다스,2007,16500,2014,8,19,84.9697,15,대곡동,720-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20600,2014,8,19,84.9911,14,불로동,793-1,28290,,,
오류풍림아이원,2011,33270,2014,8,19,84.6,15,오류동,1719-1,28290,,,
월드,1998,13000,2014,8,19,59.83,7,불로동,308,28290,,,
퀸스타운(신명),1998,19200,2014,8,19,134.97,14,불로동,312-2,28290,,,
탑스빌(성웅),1998,19500,2014,8,19,84.94,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2014,8,19,59.995,18,당하동,895-1,28290,,,
검단2차풍림아이원,2005,19900,2014,8,20,84.8495,4,마전동,999-18,28290,,,
검단아이파크,2007,24000,2014,8,20,84.2846,6,마전동,998-1,28290,,,
검단우림필유,2007,22500,2014,8,20,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트4차,2012,40099,2014,8,20,107.4423,3,당하동,1090-1,28290,,,
당하KCC스위첸,2005,24300,2014,8,20,84.997,13,당하동,1113-1,28290,,,
동아,1999,18300,2014,8,20,84.9,10,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,16750,2014,8,20,84.7842,6,마전동,1147-1,28290,,,
신안실크벨리,2004,18000,2014,8,20,59.9639,8,당하동,1027-15,28290,,,
연진,1991,8500,2014,8,20,51.3,1,불로동,768-7,28290,,,
월드,1998,12400,2014,8,20,59.73,20,불로동,308,28290,,,
월드,1998,15400,2014,8,20,84.93,2,불로동,308,28290,,,
월드,1998,13000,2014,8,20,59.77,19,불로동,308,28290,,,
인천마전대주파크빌,2005,19200,2014,8,20,84.95,5,마전동,1136,28290,,,
탑스빌(신대진),1998,17300,2014,8,20,59.995,2,당하동,895-1,28290,,,
검단힐스테이트2차,2010,35700,2014,8,21,123.158,8,마전동,997-1,28290,,,
검단힐스테이트5차,2013,38992,2014,8,21,99.4816,3,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36410,2014,8,21,84.9908,4,당하동,1080-1,28290,,,
대원레스피아1차,2004,16000,2014,8,21,84.9904,4,마전동,1148-3,28290,,,
원당풍림아이원,2004,17050,2014,8,21,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,19250,2014,8,21,74.0892,7,당하동,1031,28290,,,
월드,1998,14300,2014,8,21,84.93,1,불로동,308,28290,,,
퀸스타운(동성),1999,12900,2014,8,21,59.97,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,13100,2014,8,21,59.72,10,불로동,312-2,28290,,,
탑스빌(성웅),1998,25000,2014,8,21,136.95,7,당하동,895-1,28290,,,
하나,2001,14000,2014,8,21,84.4018,6,마전동,892,28290,,,
검단금호어울림,2004,20200,2014,8,22,84.9918,2,마전동,1030-1,28290,,,
검단자이2단지,2010,28251,2014,8,22,123.19,2,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,40480,2014,8,22,107.4423,8,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,8,22,107.4423,5,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35990,2014,8,22,84.9869,10,당하동,1080-1,28290,,,
당하푸르지오,2005,22900,2014,8,22,84.943,2,당하동,1099-2,28290,,,
대주파크빌,2006,22000,2014,8,22,84.8291,17,당하동,1098-1,28290,,,
대주파크빌,2006,23800,2014,8,22,84.5833,12,당하동,1098-1,28290,,,
마전1차풍림아이원아파트,2004,17500,2014,8,22,84.7842,8,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,17400,2014,8,22,84.6689,4,마전동,1150,28290,,,
목화,1990,11000,2014,8,22,57.495,2,마전동,916,28290,,,
불노동한일타운아파트,2008,15000,2014,8,22,59.72,2,불로동,178,28290,,,
서해,1992,9400,2014,8,22,59.97,5,마전동,925,28290,,,
원당풍림아이원,2004,17850,2014,8,22,59.832,12,당하동,1031,28290,,,
퀸스타운(길훈),1999,16250,2014,8,22,84.99,9,불로동,372,28290,,,
검단우림필유,2007,21500,2014,8,23,84.9487,4,마전동,999-8,28290,,,
검단힐스테이트6차,2013,38210,2014,8,23,84.9905,15,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,8,23,84.9869,14,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,22000,2014,8,23,84.9851,13,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,22100,2014,8,23,84.9851,17,마전동,1055-1,28290,,,
당하푸르지오,2005,22000,2014,8,23,73.827,5,당하동,1099-2,28290,,,
당하푸르지오,2005,26400,2014,8,23,84.943,11,당하동,1099-2,28290,,,
당하푸르지오,2005,21900,2014,8,23,73.827,15,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24900,2014,8,23,84.91,10,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23200,2014,8,23,84.91,3,왕길동,661-1,28290,,,
동남,1999,12900,2014,8,23,59.7,5,금곡동,722-2,28290,,,
동남,1999,14900,2014,8,23,84.73,3,금곡동,722-2,28290,,,
동아,1999,16000,2014,8,23,59.98,9,마전동,1003-1,28290,,,
동아,1999,15600,2014,8,23,59.98,18,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,24700,2014,8,23,84.9025,11,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,17000,2014,8,23,84.7842,8,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,17550,2014,8,23,84.6689,7,마전동,1150,28290,,,
서해,1992,9300,2014,8,23,59.67,4,마전동,925,28290,,,
신안실크벨리,2004,18150,2014,8,23,59.9639,15,당하동,1027-15,28290,,,
월드,1998,12800,2014,8,23,59.73,14,불로동,308,28290,,,
월드,1998,13900,2014,8,23,59.77,15,불로동,308,28290,,,
퀸스타운(길훈),1999,13750,2014,8,23,59.72,15,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23800,2014,8,23,116.24,13,당하동,895-1,28290,,,
태평,1999,16000,2014,8,23,59.99,18,당하동,820-1,28290,,,
태평,1999,16400,2014,8,23,59.97,12,당하동,820-1,28290,,,
검단우림필유,2007,21200,2014,8,24,84.9487,7,마전동,999-8,28290,,,
검단자이2단지,2010,25000,2014,8,24,84.809,10,왕길동,696-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2014,8,24,84.9511,7,원당동,823-1,28290,,,
퀸스타운(길훈),1999,12400,2014,8,24,59.72,3,불로동,372,28290,,,
검단우림필유,2007,19000,2014,8,25,59.9496,6,마전동,999-8,28290,,,
검단힐스테이트4차,2012,44148,2014,8,25,115.7167,12,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,39638,2014,8,25,99.4816,13,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35710,2014,8,25,84.9908,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,8,25,84.9869,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,8,25,84.9869,11,당하동,1080-1,28290,,,
당하푸르지오,2005,22250,2014,8,25,73.827,17,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,19400,2014,8,25,59.9841,8,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33000,2014,8,25,132.668,3,왕길동,661-1,28290,,,
대주파크빌,2006,24300,2014,8,25,84.8291,15,당하동,1098-1,28290,,,
동남,1999,12800,2014,8,25,59.7,4,금곡동,722-2,28290,,,
원당풍림아이원,2004,20000,2014,8,25,84.55,8,당하동,1031,28290,,,
월드,1998,12450,2014,8,25,59.73,10,불로동,308,28290,,,
유승,2000,13550,2014,8,25,59.75,8,왕길동,295-1,28290,,,
검단금호어울림,2004,23900,2014,8,26,84.9918,8,마전동,1030-1,28290,,,
검단우림필유,2007,17000,2014,8,26,59.9496,1,마전동,999-8,28290,,,
검단힐스테이트6차,2013,36710,2014,8,26,84.9908,9,당하동,1080-1,28290,,,
당하푸르지오,2005,25800,2014,8,26,84.943,8,당하동,1099-2,28290,,,
대원레스피아2차,2004,17000,2014,8,26,84.8494,11,마전동,1151-1,28290,,,
신안실크벨리,2004,16500,2014,8,26,59.9639,17,당하동,1027-15,28290,,,
원당풍림아이원,2004,16500,2014,8,26,59.832,4,당하동,1031,28290,,,
유승,2000,13000,2014,8,26,59.75,2,왕길동,295-1,28290,,,
장미,1990,7950,2014,8,26,42.12,2,마전동,920,28290,,,
퀸스타운(신명),1998,20000,2014,8,26,134.97,17,불로동,312-2,28290,,,
검단힐스테이트4차,2012,39527,2014,8,27,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40882,2014,8,27,107.4423,8,당하동,1090-1,28290,,,
당하KCC스위첸,2005,24200,2014,8,27,84.997,16,당하동,1113-1,28290,,,
동남,1999,13500,2014,8,27,59.7,16,금곡동,722-2,28290,,,
퀸스타운(길훈),1999,12400,2014,8,27,59.72,19,불로동,372,28290,,,
하나,1999,15900,2014,8,27,84.9761,13,금곡동,725-7,28290,,,
검단우림필유,2007,22500,2014,8,28,110.6763,2,마전동,999-8,28290,,,
검단자이2단지,2010,22000,2014,8,28,84.809,11,왕길동,696-1,28290,,,
검단힐스테이트3차1단지,2010,29000,2014,8,28,104.7238,16,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,48422,2014,8,28,127.4136,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42684,2014,8,28,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2014,8,28,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34330,2014,8,28,84.9745,7,당하동,1075-9,28290,,,
당하KCC스위첸,2005,23400,2014,8,28,84.997,9,당하동,1113-1,28290,,,
대원레스피아2차,2004,15000,2014,8,28,59.741,16,마전동,1151-1,28290,,,
동아,1999,16000,2014,8,28,59.98,19,마전동,1003-1,28290,,,
원당풍림아이원,2004,17050,2014,8,28,59.832,9,당하동,1031,28290,,,
월드,1998,13500,2014,8,28,59.89,18,불로동,308,28290,,,
월드,1998,12000,2014,8,28,59.73,10,불로동,308,28290,,,
퀸스타운(길훈),1999,13800,2014,8,28,59.72,12,불로동,372,28290,,,
검단힐스테이트4차,2012,43312,2014,8,29,115.7167,5,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,8,29,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38283,2014,8,29,99.4816,2,당하동,1075-9,28290,,,
당하푸르지오,2005,22000,2014,8,29,73.827,13,당하동,1099-2,28290,,,
대주파크빌,2006,23000,2014,8,29,84.8291,8,당하동,1098-1,28290,,,
불로금호어울림(불로지구39BL),2007,19500,2014,8,29,84.9949,3,불로동,798-1,28290,,,
서해,1992,9300,2014,8,29,59.94,3,마전동,925,28290,,,
신안실크벨리,2004,17900,2014,8,29,59.9639,17,당하동,1027-15,28290,,,
원당풍림아이원,2004,16900,2014,8,29,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,17100,2014,8,29,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,22500,2014,8,29,84.55,17,당하동,1031,28290,,,
퀸스타운(길훈),1999,12700,2014,8,29,59.72,11,불로동,372,28290,,,
검단2차풍림아이원,2005,19000,2014,8,30,84.8495,2,마전동,999-18,28290,,,
검단우림필유,2007,21000,2014,8,30,84.9487,5,마전동,999-8,28290,,,
검단우림필유,2007,21900,2014,8,30,84.9487,12,마전동,999-8,28290,,,
검단힐스테이트5차,2013,39638,2014,8,30,99.4816,11,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35990,2014,8,30,84.9869,8,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,22500,2014,8,30,84.9851,5,마전동,1053-1,28290,,,
당하KCC스위첸,2005,19000,2014,8,30,73.34,3,당하동,1113-1,28290,,,
당하푸르지오,2005,22300,2014,8,30,73.827,9,당하동,1099-2,28290,,,
당하푸르지오,2005,26700,2014,8,30,84.943,14,당하동,1099-2,28290,,,
대원레스피아1차,2004,15950,2014,8,30,84.8494,2,마전동,1148-3,28290,,,
대원레스피아2차,2004,14000,2014,8,30,59.741,9,마전동,1151-1,28290,,,
대주파크빌,2006,21800,2014,8,30,84.8291,13,당하동,1098-1,28290,,,
드림파크어울림2단지,2010,23500,2014,8,30,84.9314,9,왕길동,696-2,28290,,,
마전금호어울림,2007,17950,2014,8,30,79.7463,13,마전동,1148-1,28290,,,
불로e-편한세상,2005,19300,2014,8,30,84.861,3,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19900,2014,8,30,84.9911,6,불로동,793-1,28290,,,
신안실크벨리,2004,17900,2014,8,30,59.9639,6,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,22000,2014,8,30,84.967,11,당하동,1027-3,28290,,,
원당풍림아이원,2004,16950,2014,8,30,59.832,5,당하동,1031,28290,,,
탑스빌(신대진),1998,16500,2014,8,30,59.995,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16900,2014,8,30,59.995,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16400,2014,8,30,59.995,13,당하동,895-1,28290,,,
당하풍림아이원1차,2004,18000,2014,8,31,59.9841,19,당하동,1099-3,28290,,,
원당LG자이(원당지구69BL1L),2004,17000,2014,8,31,59.949,3,원당동,823-1,28290,,,
