단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트,2007,41000,2021,11,11,84.2846,1,마전동,997-3,28290,중개거래,,
검단힐스테이트3차2단지,2010,43800,2021,11,12,84.9831,16,오류동,1721-1,28290,중개거래,,
당하풍림아이원1차,2004,36300,2021,11,12,59.9841,13,당하동,1099-3,28290,중개거래,,
대주파크빌,2006,42900,2021,11,12,84.8291,5,당하동,1098-1,28290,중개거래,,
검단힐스테이트3차2단지,2010,43000,2021,11,13,84.9098,8,오류동,1721-1,28290,중개거래,,
검단힐스테이트5차,2013,60000,2021,11,13,84.9745,11,당하동,1075-9,28290,중개거래,,
당하3차풍림아이원,2004,38100,2021,11,13,59.906,15,마전동,1055-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,55000,2021,11,13,132.668,9,왕길동,661-1,28290,직거래,,
동아,1999,30000,2021,11,13,59.98,12,마전동,1003-1,28290,중개거래,,
목화,1990,13800,2021,11,13,43.995,1,마전동,916,28290,중개거래,,
불노동한일타운아파트,2008,26600,2021,11,13,59.72,5,불로동,178,28290,중개거래,,
신안실크벨리,2004,30800,2021,11,13,59.9639,15,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,30800,2021,11,13,59.9639,15,당하동,1027-15,28290,중개거래,,
원당풍림아이원,2004,38000,2021,11,13,74.0892,12,당하동,1031,28290,중개거래,,
원당풍림아이원,2004,43000,2021,11,13,84.55,16,당하동,1031,28290,중개거래,,
월드,1998,26800,2021,11,13,59.83,11,불로동,308,28290,중개거래,,
탑스빌(신대진),1998,39000,2021,11,13,84.94,16,당하동,895-1,28290,중개거래,,
검단힐스테이트6차,2013,59000,2021,11,14,84.9869,8,당하동,1080-1,28290,중개거래,,
동아,1999,27500,2021,11,14,59.98,1,마전동,1003-1,28290,중개거래,,
유승,2000,30700,2021,11,14,84.96,5,왕길동,295-1,28290,중개거래,,
이지프라자,2003,15800,2021,11,14,58.84,11,마전동,932-1,28290,중개거래,,
검단우방아이유쉘,2017,49000,2021,11,15,84.9684,13,금곡동,736-1,28290,중개거래,,
검단자이1단지,2010,45000,2021,11,15,84.809,14,왕길동,692-1,28290,중개거래,,
동아,1999,38000,2021,11,15,84.9,10,마전동,1003-1,28290,중개거래,,
원당풍림아이원,2004,34500,2021,11,15,59.832,10,당하동,1031,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,52070,2021,11,16,84.1588,19,당하동,1254-1,28290,중개거래,,
하나,2001,23300,2021,11,16,59.9472,13,마전동,892,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,51070,2021,11,17,84.1588,20,당하동,1254-1,28290,중개거래,,
당하풍림아이원1차,2004,42000,2021,11,17,84.8441,17,당하동,1099-3,28290,중개거래,,
드림파크어울림1단지,2010,41800,2021,11,17,84.9025,8,왕길동,697-1,28290,중개거래,,
장미,1990,11300,2021,11,17,42.12,4,마전동,920,28290,중개거래,,
퀸스타운(동성),1999,25000,2021,11,17,59.97,19,불로동,316-1,28290,중개거래,,
검단2차아이파크,2010,57000,2021,11,18,131.8639,10,마전동,999-1,28290,중개거래,,
검단힐스테이트,2007,48000,2021,11,18,117.1915,5,마전동,997-3,28290,중개거래,,
금호어울림1차,2004,40500,2021,11,18,84.9917,8,당하동,1037-3,28290,중개거래,,
동남디아망,2006,34900,2021,11,18,84.9651,4,왕길동,633-2,28290,중개거래,,
마전4차풍림아이원,2007,34800,2021,11,18,106.874,5,마전동,1125-6,28290,중개거래,,
호반써밋1차,2021,78500,2021,11,18,84.8981,11,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,49950,2021,11,19,123.3669,12,마전동,1029-2,28290,중개거래,,
동남,1999,23300,2021,11,19,59.7,10,금곡동,722-2,28290,중개거래,,
검단아이파크,2007,41700,2021,11,20,84.2846,13,마전동,998-1,28290,중개거래,,
검단자이2단지,2010,52000,2021,11,20,123.19,10,왕길동,696-1,28290,중개거래,,
대원레스피아1차,2004,30000,2021,11,20,84.9904,5,마전동,1148-3,28290,중개거래,,
드림파크어울림2단지,2010,42500,2021,11,20,84.9314,10,왕길동,696-2,28290,중개거래,,
영진,1999,30000,2021,11,20,113.82,5,마전동,927-5,28290,중개거래,,
월드,1998,31500,2021,11,20,84.93,15,불로동,308,28290,중개거래,,
퀸스타운(길훈),1999,28400,2021,11,20,59.72,10,불로동,372,28290,중개거래,,
퀸스타운(동성),1999,30000,2021,11,20,84.99,2,불로동,316-1,28290,중개거래,,
당하푸르지오,2005,47500,2021,11,21,84.943,13,당하동,1099-2,28290,중개거래,,
태평,1999,32500,2021,11,21,59.97,7,당하동,820-1,28290,중개거래,,
동남디아망,2006,35700,2021,11,22,84.9651,5,왕길동,633-2,28290,중개거래,,
동부,1999,26600,2021,11,22,59.94,18,불로동,179,28290,중개거래,,
동아,1999,44000,2021,11,22,134.976,13,마전동,1003-1,28290,중개거래,,
백두,1995,21200,2021,11,22,59.76,11,불로동,776-1,28290,중개거래,,
장미,1990,12300,2021,11,22,42.12,4,마전동,920,28290,중개거래,,
서해,1992,15600,2021,11,23,59.97,4,마전동,925,28290,중개거래,,
원당풍림아이원,2004,41000,2021,11,24,84.55,17,당하동,1031,28290,중개거래,,
검단힐스테이트3차1단지,2010,46000,2021,11,25,105.472,19,오류동,1719-2,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,43000,2021,11,25,84.981,9,원당동,852-1,28290,중개거래,,
월드,1998,29000,2021,11,25,84.93,2,불로동,308,28290,중개거래,,
이지2차미래지향2단지,2009,31500,2021,11,25,84.9829,7,마전동,928-33,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,45000,2021,11,26,84.91,8,왕길동,661-1,28290,중개거래,,
동인스카이빌,2012,5070,2021,11,26,26.66,2,당하동,1092-8,28290,직거래,,
마전3차풍림아이원,2005,33300,2021,11,26,84.6689,10,마전동,1150,28290,중개거래,,
영진,1999,17000,2021,11,26,59.97,1,마전동,927-5,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,71139,2021,11,27,105.52,21,원당동,1018,28290,중개거래,,
검단힐스테이트4차,2012,63000,2021,11,27,115.7167,3,당하동,1090-1,28290,중개거래,,
당하KCC스위첸,2005,47700,2021,11,27,84.997,19,당하동,1113-1,28290,중개거래,,
동남,1999,31500,2021,11,27,84.73,10,금곡동,722-2,28290,중개거래,,
이지2차미래지향2단지,2009,32000,2021,11,27,84.9829,8,마전동,928-33,28290,중개거래,,
이지미래지향,2008,29500,2021,11,27,84.6592,9,마전동,928-17,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,50640,2021,11,28,84.1588,20,당하동,1254-1,28290,중개거래,,
검단우림필유,2007,35800,2021,11,29,84.9487,5,마전동,999-8,28290,중개거래,,
당하3차풍림아이원,2004,37700,2021,11,29,59.906,8,마전동,1055-1,28290,중개거래,,
신명스카이뷰드림,2004,40000,2021,11,29,84.9378,15,왕길동,634-1,28290,중개거래,,
유호C단지,1992,11000,2021,11,29,44.88,1,마전동,995-1,28290,중개거래,,
하나,1999,28300,2021,11,29,84.9761,14,금곡동,725-7,28290,중개거래,,
검단아이파크,2007,40500,2021,11,30,84.2846,13,마전동,998-1,28290,중개거래,,
마전4차풍림아이원,2007,30000,2021,11,30,84.325,11,마전동,1125-6,28290,중개거래,,
원흥,1993,15000,2021,11,30,59.79,5,왕길동,273-5,28290,중개거래,,
월드,1998,26750,2021,11,30,59.89,11,불로동,308,28290,중개거래,,
장미,1990,12300,2021,11,30,42.12,4,마전동,920,28290,중개거래,,
