단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림1차,2004,18500,2012,9,27,84.9917,7,당하동,1037-3,28290,,,
당하KCC스위첸,2005,20850,2012,9,27,84.997,20,당하동,1113-1,28290,,,
마전1차풍림아이원아파트,2004,14600,2012,9,27,84.7842,2,마전동,1147-1,28290,,,
원당동문굿모닝힐,2004,19300,2012,9,27,84.967,12,당하동,1027-3,28290,,,
월드,1998,12400,2012,9,27,59.83,14,불로동,308,28290,,,
검단1차대주피오레,2007,20900,2012,9,28,84.9734,5,마전동,1029-2,28290,,,
검단자이2단지,2010,49202,2012,9,28,123.19,12,왕길동,696-1,28290,,,
당하KCC스위첸,2005,20500,2012,9,28,84.997,8,당하동,1113-1,28290,,,
원당풍림아이원,2004,15900,2012,9,28,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,19250,2012,9,28,84.55,13,당하동,1031,28290,,,
하나,2001,11000,2012,9,28,59.9472,13,마전동,892,28290,,,
신안실크벨리,2004,20400,2012,9,29,84.9922,7,당하동,1027-15,28290,,,
