단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상(원당지구78BL1L),2004,21500,2016,9,5,59.977,8,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25300,2016,9,5,84.981,6,원당동,852-1,28290,,,
동아,1999,26800,2016,9,5,134.976,4,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,27200,2016,9,5,84.8372,10,왕길동,696-2,28290,,,
마전4차풍림아이원,2007,20700,2016,9,5,84.325,5,마전동,1125-6,28290,,,
마전4차풍림아이원,2007,20500,2016,9,5,84.325,7,마전동,1125-6,28290,,,
오류풍림아이원,2011,25400,2016,9,5,84.6,17,오류동,1719-1,28290,,,
퀸스타운(길훈),1999,19500,2016,9,5,84.99,7,불로동,372,28290,,,
퀸스타운(동성),1999,16800,2016,9,5,59.97,3,불로동,316-1,28290,,,
한일,1991,14700,2016,9,5,77.182,1,마전동,917-1,28290,,,
현대,1998,18200,2016,9,5,59.84,2,마전동,1004,28290,,,
1020-10,2013,8450,2016,9,6,25.612,7,마전동,1020-10,28290,,,
검단2차아이파크,2010,37500,2016,9,6,114.2469,9,마전동,999-1,28290,,,
검단아이파크,2007,28700,2016,9,6,84.2846,10,마전동,998-1,28290,,,
금호어울림1차,2004,24700,2016,9,6,84.9917,10,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,26300,2016,9,6,84.9851,17,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,20800,2016,9,6,59.906,1,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,25800,2016,9,6,84.9851,13,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,25500,2016,9,6,84.9851,17,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26800,2016,9,6,84.997,4,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27000,2016,9,6,84.997,18,당하동,1113-1,28290,,,
당하푸르지오,2005,26850,2016,9,6,73.827,7,당하동,1099-2,28290,,,
원당풍림아이원,2004,25900,2016,9,6,84.55,9,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23400,2016,9,6,84.94,3,당하동,895-1,28290,,,
검단아이파크,2007,29300,2016,9,7,84.2846,14,마전동,998-1,28290,,,
검단풍림아이원,2004,22300,2016,9,7,84.935,8,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,37000,2016,9,7,123.158,11,마전동,997-1,28290,,,
당하3차풍림아이원,2004,26750,2016,9,7,84.9851,8,마전동,1055-1,28290,,,
당하푸르지오,2005,24700,2016,9,7,73.827,1,당하동,1099-2,28290,,,
당하푸르지오,2005,26200,2016,9,7,84.943,1,당하동,1099-2,28290,,,
당하푸르지오,2005,26250,2016,9,7,73.827,5,당하동,1099-2,28290,,,
대주파크빌,2006,26000,2016,9,7,84.5833,4,당하동,1098-1,28290,,,
동남,1999,15500,2016,9,7,59.964,13,마전동,922-2,28290,,,
동남,1999,16750,2016,9,7,59.7,8,금곡동,722-2,28290,,,
원당풍림아이원,2004,23500,2016,9,7,84.55,1,당하동,1031,28290,,,
월드,1998,16500,2016,9,7,59.77,3,불로동,308,28290,,,
퀸스타운(길훈),1999,19500,2016,9,7,84.99,3,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2016,9,7,59.995,2,당하동,895-1,28290,,,
하나,2001,15800,2016,9,7,59.9472,8,마전동,892,28290,,,
하나,2001,19000,2016,9,7,84.4018,7,마전동,892,28290,,,
검단자이1단지,2010,26000,2016,9,8,84.341,1,왕길동,692-1,28290,,,
당하KCC스위첸,2005,26250,2016,9,8,84.997,11,당하동,1113-1,28290,,,
당하푸르지오,2005,27000,2016,9,8,73.827,12,당하동,1099-2,28290,,,
동부,1999,15500,2016,9,8,59.94,2,불로동,179,28290,,,
동아,1999,19200,2016,9,8,59.98,2,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2016,9,8,84.9949,5,불로동,798-1,28290,,,
원당풍림아이원,2004,26500,2016,9,8,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2016,9,8,59.832,2,당하동,1031,28290,,,
원당풍림아이원,2004,21400,2016,9,8,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,26100,2016,9,8,84.55,15,당하동,1031,28290,,,
검단우림필유,2007,26500,2016,9,9,84.9487,10,마전동,999-8,28290,,,
검단힐스테이트,2007,28800,2016,9,9,84.2846,13,마전동,997-3,28290,,,
검단힐스테이트5차,2013,40300,2016,9,9,99.4816,13,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35700,2016,9,9,84.9869,9,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,33500,2016,9,9,84.9869,1,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25000,2016,9,9,84.9949,8,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,30000,2016,9,9,107.5774,6,원당동,854-3,28290,,,
당하풍림아이원1차,2004,26700,2016,9,9,84.8441,16,당하동,1099-3,28290,,,
동아,1999,20200,2016,9,9,59.98,4,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,29500,2016,9,9,101.9975,5,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,27000,2016,9,9,84.9314,14,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,23300,2016,9,9,84.9949,1,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25500,2016,9,9,84.9911,13,불로동,792-1,28290,,,
신명스카이뷰드림,2004,26500,2016,9,9,84.9378,7,왕길동,634-1,28290,,,
신안실크벨리,2004,26800,2016,9,9,84.9922,7,당하동,1027-15,28290,,,
신안실크벨리,2004,26500,2016,9,9,84.9922,12,당하동,1027-15,28290,,,
신안실크벨리,2004,22500,2016,9,9,59.9639,3,당하동,1027-15,28290,,,
영남탑스빌,2000,23700,2016,9,9,84.97,10,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,26000,2016,9,9,84.967,11,당하동,1027-3,28290,,,
원당풍림아이원,2004,21700,2016,9,9,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,24000,2016,9,9,74.0892,17,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2016,9,9,59.832,2,당하동,1031,28290,,,
이지미래지향,2008,23000,2016,9,9,84.6592,8,마전동,928-17,28290,,,
퀸스타운(동성),1999,18900,2016,9,9,84.99,4,불로동,316-1,28290,,,
퀸스타운(신명),1998,18000,2016,9,9,59.72,16,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2016,9,9,59.995,4,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2016,9,9,84.94,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19600,2016,9,9,59.995,2,당하동,895-1,28290,,,
태평,1999,21350,2016,9,9,59.97,4,당하동,820-1,28290,,,
태평,1999,20700,2016,9,9,59.99,10,당하동,820-1,28290,,,
검단1차대주피오레,2007,29000,2016,9,10,84.9734,5,마전동,1029-2,28290,,,
검단우림필유,2007,28000,2016,9,10,110.6763,4,마전동,999-8,28290,,,
검단자이2단지,2010,31500,2016,9,10,84.809,15,왕길동,696-1,28290,,,
검단힐스테이트,2007,27700,2016,9,10,84.2846,1,마전동,997-3,28290,,,
검단힐스테이트,2007,35000,2016,9,10,117.1915,14,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40800,2016,9,10,107.4423,13,당하동,1090-1,28290,,,
금호어울림1차,2004,24900,2016,9,10,84.9917,10,당하동,1037-3,28290,,,
금호어울림1차,2004,26000,2016,9,10,84.9917,10,당하동,1037-3,28290,,,
당하KCC스위첸,2005,26200,2016,9,10,84.997,15,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,27200,2016,9,10,84.8441,11,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2016,9,10,59.977,14,원당동,852-1,28290,,,
대원레스피아2차,2004,20500,2016,9,10,84.8494,12,마전동,1151-1,28290,,,
동아,1999,22500,2016,9,10,84.9,7,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,20000,2016,9,10,84.3173,2,마전동,1151,28290,,,
백두,1995,12100,2016,9,10,59.76,2,불로동,776-1,28290,,,
불노동한일타운아파트,2008,21000,2016,9,10,84.44,4,불로동,178,28290,,,
신안실크벨리,2004,25500,2016,9,10,84.9922,2,당하동,1027-15,28290,,,
신안실크벨리,2004,26900,2016,9,10,84.9922,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2016,9,10,84.9511,14,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2016,9,10,108.1492,2,원당동,823-1,28290,,,
원당풍림아이원,2004,23000,2016,9,10,59.832,13,당하동,1031,28290,,,
원당풍림아이원,2004,27600,2016,9,10,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,23450,2016,9,10,74.0892,11,당하동,1031,28290,,,
원흥,1993,12900,2016,9,10,59.79,5,왕길동,273-5,28290,,,
원흥,1993,14000,2016,9,10,59.79,2,왕길동,273-5,28290,,,
월드,1998,25500,2016,9,10,117.35,12,불로동,308,28290,,,
유승,2000,19000,2016,9,10,84.96,5,왕길동,295-1,28290,,,
장미,1990,9500,2016,9,10,42.12,3,마전동,920,28290,,,
퀸스타운(길훈),1999,19450,2016,9,10,84.99,18,불로동,372,28290,,,
퀸스타운(길훈),1999,20000,2016,9,10,84.99,6,불로동,372,28290,,,
퀸스타운(동성),1999,20000,2016,9,10,84.99,14,불로동,316-1,28290,,,
검단2차아이파크,2010,42500,2016,9,11,145.1254,10,마전동,999-1,28290,,,
당하3차풍림아이원,2004,26200,2016,9,11,84.9851,5,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,27000,2016,9,11,84.981,13,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21300,2016,9,11,59.977,3,원당동,852-1,28290,,,
신안실크벨리,2004,23000,2016,9,11,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2016,9,11,84.9511,5,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25400,2016,9,11,84.967,14,당하동,1027-3,28290,,,
원당풍림아이원,2004,23500,2016,9,11,74.0892,16,당하동,1031,28290,,,
하나,1999,17000,2016,9,11,59.8455,12,금곡동,725-7,28290,,,
검단1차대주피오레,2007,27950,2016,9,12,84.9734,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,30000,2016,9,12,84.9734,10,마전동,1029-2,28290,,,
검단아이파크,2007,28600,2016,9,12,84.2846,13,마전동,998-1,28290,,,
검단힐스테이트3차2단지,2010,33700,2016,9,12,104.7238,18,오류동,1721-1,28290,,,
금호어울림1차,2004,25000,2016,9,12,84.9917,6,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,26200,2016,9,12,84.9851,7,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,22850,2016,9,12,59.906,5,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,23500,2016,9,12,59.906,15,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,24800,2016,9,12,84.9851,1,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,26900,2016,9,12,84.9851,6,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,26500,2016,9,12,84.9851,8,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27000,2016,9,12,84.997,4,당하동,1113-1,28290,,,
당하푸르지오,2005,32600,2016,9,12,101.613,8,당하동,1099-2,28290,,,
당하푸르지오,2005,26800,2016,9,12,73.827,5,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2016,9,12,84.91,13,왕길동,661-1,28290,,,
대주파크빌,2006,28000,2016,9,12,84.8291,8,당하동,1098-1,28290,,,
동남,1999,17200,2016,9,12,59.7,18,금곡동,722-2,28290,,,
동아,1999,22050,2016,9,12,84.9,3,마전동,1003-1,28290,,,
동아,1999,26900,2016,9,12,134.976,16,마전동,1003-1,28290,,,
동인스카이빌,2012,8000,2016,9,12,24.8,3,당하동,1092-8,28290,,,
동인스카이빌,2012,8000,2016,9,12,24.8,3,당하동,1092-8,28290,,,
불로금호어울림(불로지구39BL),2007,25300,2016,9,12,84.9949,11,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,25800,2016,9,12,84.9949,13,불로동,798-1,28290,,,
영남탑스빌,2000,26000,2016,9,12,84.97,20,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,24800,2016,9,12,84.967,15,당하동,1027-3,28290,,,
원당풍림아이원,2004,24450,2016,9,12,74.0892,9,당하동,1031,28290,,,
원당풍림아이원,2004,21600,2016,9,12,59.832,6,당하동,1031,28290,,,
원당풍림아이원,2004,27000,2016,9,12,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,21500,2016,9,12,59.832,16,당하동,1031,28290,,,
원당풍림아이원,2004,26000,2016,9,12,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,23900,2016,9,12,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,24300,2016,9,12,74.0892,6,당하동,1031,28290,,,
원흥,1993,14000,2016,9,12,59.79,2,왕길동,273-5,28290,,,
월드,1998,17800,2016,9,12,59.77,11,불로동,308,28290,,,
유승,2000,18000,2016,9,12,84.96,1,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29500,2016,9,12,116.24,11,당하동,895-1,28290,,,
하나,2001,19300,2016,9,12,84.4018,8,마전동,892,28290,,,
현대,1998,21000,2016,9,12,84.72,14,마전동,1004,28290,,,
검단1차대주피오레,2007,28750,2016,9,13,84.9734,11,마전동,1029-2,28290,,,
검단1차대주피오레,2007,28000,2016,9,13,84.9734,4,마전동,1029-2,28290,,,
검단금호어울림,2004,25000,2016,9,13,84.9918,6,마전동,1030-1,28290,,,
검단힐스테이트3차1단지,2010,36000,2016,9,13,136.1121,10,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,35900,2016,9,13,84.9869,12,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,28000,2016,9,13,84.9851,20,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26000,2016,9,13,84.9851,2,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,25500,2016,9,13,84.9851,2,마전동,1055-1,28290,,,
당하푸르지오,2005,26000,2016,9,13,73.827,20,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24000,2016,9,13,84.8441,1,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,26700,2016,9,13,84.8441,16,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,28000,2016,9,13,84.981,12,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,27450,2016,9,13,84.981,12,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22900,2016,9,13,59.977,8,원당동,852-1,28290,,,
동남,1999,15150,2016,9,13,59.7,1,금곡동,722-2,28290,,,
동부,1999,17900,2016,9,13,59.94,13,불로동,179,28290,,,
동아,1999,23500,2016,9,13,84.9,13,마전동,1003-1,28290,,,
동아,1999,26450,2016,9,13,134.976,3,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25500,2016,9,13,84.9911,7,불로동,793-1,28290,,,
신안실크벨리,2004,21000,2016,9,13,59.9639,3,당하동,1027-15,28290,,,
신안실크벨리,2004,22000,2016,9,13,59.9639,3,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,31800,2016,9,13,108.1492,7,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,34000,2016,9,13,108.1492,14,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2016,9,13,84.9511,16,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24700,2016,9,13,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,27300,2016,9,13,84.55,11,당하동,1031,28290,,,
원당풍림아이원,2004,26200,2016,9,13,84.55,4,당하동,1031,28290,,,
이지2차미래지향2단지,2009,24000,2016,9,13,84.9829,5,마전동,928-33,28290,,,
장미,1990,10000,2016,9,13,42.12,3,마전동,920,28290,,,
퀸스타운(길훈),1999,20000,2016,9,13,84.99,12,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2016,9,13,84.94,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2016,9,13,84.94,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2016,9,13,84.94,4,당하동,895-1,28290,,,
하나,2001,19500,2016,9,13,84.4018,17,마전동,892,28290,,,
하나,1999,19300,2016,9,13,84.9761,1,금곡동,725-7,28290,,,
현대,1998,21200,2016,9,13,84.72,14,마전동,1004,28290,,,
영남탑스빌,2000,25000,2016,9,14,84.97,12,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,26500,2016,9,14,84.967,9,당하동,1027-3,28290,,,
장미,1990,9100,2016,9,14,39.645,2,마전동,920,28290,,,
당하3차풍림아이원,2004,26700,2016,9,15,84.9851,8,마전동,1055-1,28290,,,
검단1차대주피오레,2007,29200,2016,9,17,84.9734,5,마전동,1029-2,28290,,,
검단금호어울림,2004,25000,2016,9,17,84.9918,3,마전동,1030-1,28290,,,
금호어울림1차,2004,26000,2016,9,17,84.9917,14,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,26900,2016,9,17,84.9851,15,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26800,2016,9,17,84.981,3,원당동,852-1,28290,,,
대원레스피아1차,2004,19500,2016,9,17,84.9904,15,마전동,1148-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24950,2016,9,17,84.9911,5,불로동,793-1,28290,,,
신안실크벨리,2004,24700,2016,9,17,59.9639,20,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2016,9,17,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,9,17,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,26500,2016,9,17,84.55,7,당하동,1031,28290,,,
원당풍림아이원,2004,28000,2016,9,17,84.55,10,당하동,1031,28290,,,
원당풍림아이원,2004,26900,2016,9,17,84.55,16,당하동,1031,28290,,,
원흥,1993,13800,2016,9,17,59.79,5,왕길동,273-5,28290,,,
원흥,1993,12000,2016,9,17,59.79,6,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22500,2016,9,17,84.94,1,당하동,895-1,28290,,,
검단우림필유,2007,26100,2016,9,18,84.9487,8,마전동,999-8,28290,,,
대림e편한세상(원당지구78BL1L),2004,22500,2016,9,18,59.977,10,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,27000,2016,9,18,84.981,4,원당동,852-1,28290,,,
동아,1999,22900,2016,9,18,84.9,3,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17800,2016,9,18,59.72,12,불로동,178,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2016,9,18,84.9911,2,불로동,793-1,28290,,,
영남탑스빌,2000,23000,2016,9,18,84.97,16,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2016,9,18,84.9511,10,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25400,2016,9,18,84.967,14,당하동,1027-3,28290,,,
원당풍림아이원,2004,21586,2016,9,18,59.832,6,당하동,1031,28290,,,
검단금호어울림,2004,26000,2016,9,19,84.9918,6,마전동,1030-1,28290,,,
검단금호어울림,2004,25000,2016,9,19,84.9918,9,마전동,1030-1,28290,,,
검단금호어울림,2004,24800,2016,9,19,84.9918,4,마전동,1030-1,28290,,,
검단우림필유,2007,22000,2016,9,19,59.9496,2,마전동,999-8,28290,,,
검단우림필유,2007,25200,2016,9,19,84.9487,4,마전동,999-8,28290,,,
검단힐스테이트4차,2012,48422,2016,9,19,127.4136,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,35000,2016,9,19,84.9745,9,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36800,2016,9,19,84.9869,6,당하동,1080-1,28290,,,
금호어울림1차,2004,23500,2016,9,19,84.9917,2,당하동,1037-3,28290,,,
금호어울림1차,2004,25000,2016,9,19,84.9917,2,당하동,1037-3,28290,,,
금호어울림1차,2004,28000,2016,9,19,84.9917,7,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,27000,2016,9,19,84.9851,13,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26000,2016,9,19,84.9851,10,마전동,1055-1,28290,,,
당하푸르지오,2005,29800,2016,9,19,84.943,15,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27720,2016,9,19,84.91,4,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26800,2016,9,19,84.981,9,원당동,852-1,28290,,,
대원레스피아2차,2004,17500,2016,9,19,59.741,7,마전동,1151-1,28290,,,
동부,1999,15900,2016,9,19,59.94,4,불로동,179,28290,,,
동아,1999,22000,2016,9,19,84.9,2,마전동,1003-1,28290,,,
동아,1999,23700,2016,9,19,84.9,11,마전동,1003-1,28290,,,
동아,1999,19800,2016,9,19,59.98,9,마전동,1003-1,28290,,,
동아,1999,23000,2016,9,19,84.9,19,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,21500,2016,9,19,84.6689,11,마전동,1150,28290,,,
목화,1990,10000,2016,9,19,41.295,1,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,26000,2016,9,19,84.9949,15,불로동,798-1,28290,,,
서해,1992,10450,2016,9,19,59.94,6,마전동,925,28290,,,
신안실크벨리,2004,27300,2016,9,19,84.9922,3,당하동,1027-15,28290,,,
영남탑스빌,2000,25450,2016,9,19,84.97,13,마전동,999-5,28290,,,
영남탑스빌,2000,24700,2016,9,19,84.97,18,마전동,999-5,28290,,,
오류풍림아이원,2011,25000,2016,9,19,84.6,7,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,29000,2016,9,19,84.9511,11,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,31900,2016,9,19,108.1492,10,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2016,9,19,84.9511,8,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24900,2016,9,19,84.967,4,당하동,1027-3,28290,,,
원당풍림아이원,2004,22100,2016,9,19,59.832,20,당하동,1031,28290,,,
원당풍림아이원,2004,22500,2016,9,19,59.832,12,당하동,1031,28290,,,
원당풍림아이원,2004,21900,2016,9,19,59.832,2,당하동,1031,28290,,,
원당풍림아이원,2004,23800,2016,9,19,74.0892,2,당하동,1031,28290,,,
원당풍림아이원,2004,29000,2016,9,19,109.425,2,당하동,1031,28290,,,
원당풍림아이원,2004,24000,2016,9,19,74.0892,9,당하동,1031,28290,,,
월드,1998,17700,2016,9,19,59.73,9,불로동,308,28290,,,
월드,1998,20000,2016,9,19,84.93,9,불로동,308,28290,,,
월드,1998,17100,2016,9,19,59.77,5,불로동,308,28290,,,
월드,1998,16900,2016,9,19,59.77,8,불로동,308,28290,,,
은혜,1991,10300,2016,9,19,48.87,2,마전동,917-2,28290,,,
장미,1990,12000,2016,9,19,57.6,5,마전동,920,28290,,,
퀸스타운(길훈),1999,16800,2016,9,19,59.72,12,불로동,372,28290,,,
퀸스타운(동성),1999,16000,2016,9,19,59.97,16,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24400,2016,9,19,84.94,3,당하동,895-1,28290,,,
