단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트,2007,34000,2022,10,15,84.2846,15,마전동,997-3,28290,중개거래,,
검단신도시로제비앙라포레,2022,41916,2022,10,16,84.4159,16,원당동,987,28290,중개거래,,
목화,1990,12000,2022,10,16,43.995,5,마전동,916,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2022,10,17,116.24,9,당하동,895-1,28290,직거래,,
호반써밋프라임뷰,2022,46100,2022,10,17,84.0988,17,당하동,1314-2,28290,중개거래,,
검단힐스테이트4차,2012,70000,2022,10,18,127.4136,7,당하동,1090-1,28290,직거래,,
동아,1999,25500,2022,10,19,59.98,12,마전동,1003-1,28290,중개거래,,
영남탑스빌,2000,46000,2022,10,19,153.03,4,마전동,999-5,28290,중개거래,,
호반써밋프라임뷰,2022,41450,2022,10,19,72.5525,15,당하동,1314-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,39250,2022,10,20,79.0123,17,원당동,987,28290,직거래,,
검단신도시예미지트리플에듀,2022,45010,2022,10,21,84.5075,19,원당동,1014,28290,중개거래,,
동인스카이빌,2012,5030,2022,10,21,25.42,5,당하동,1092-8,28290,직거래,,
태평,1999,26000,2022,10,22,59.97,9,당하동,820-1,28290,중개거래,,
신안실크벨리,2004,25000,2022,10,23,59.9639,14,당하동,1027-15,28290,중개거래,,
하나,2001,28000,2022,10,24,109.5647,11,마전동,892,28290,중개거래,,
검단2차우방아이유쉘,2018,32000,2022,10,25,59.9375,13,마전동,1123-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,43500,2022,10,25,84.4159,17,원당동,987,28290,중개거래,,
검단신도시예미지트리플에듀,2022,48871,2022,10,25,84.8722,7,원당동,1014,28290,중개거래,,
당하3차풍림아이원,2004,33000,2022,10,25,84.9851,3,마전동,1055-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,35000,2022,10,25,84.9511,5,원당동,823-1,28290,중개거래,,
동부,1999,19500,2022,10,27,59.94,3,불로동,179,28290,중개거래,,
동부,1999,19500,2022,10,27,59.94,3,불로동,179,28290,중개거래,,
파라곤센트럴파크,2022,47450,2022,10,28,84.986,13,당하동,1276-2,28290,중개거래,,
호반써밋1차,2021,45000,2022,10,28,84.8917,7,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,37500,2022,10,29,84.9734,6,마전동,1029-2,28290,중개거래,,
검단1차대주피오레,2007,36000,2022,10,29,84.9734,1,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,31800,2022,10,29,59.9375,6,마전동,1123-1,28290,중개거래,,
검단아이파크,2007,30800,2022,10,29,84.2846,7,마전동,998-1,28290,중개거래,,
파라곤센트럴파크,2022,43000,2022,10,29,84.9595,3,당하동,1276-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2022,10,30,59.9375,12,마전동,1123-1,28290,중개거래,,
검단2차우방아이유쉘,2018,32000,2022,10,30,59.9375,15,마전동,1123-1,28290,중개거래,,
영남탑스빌,2000,42000,2022,10,31,153.03,2,마전동,999-5,28290,중개거래,,
