단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시푸르지오더베뉴,2021,72000,2024,5,18,84.93,20,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56500,2024,5,18,84.7322,16,당하동,1314,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,29800,2024,5,18,66.112,3,오류동,1722-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38000,2024,5,18,84.3431,8,금곡동,736-1,28290,중개거래,개인,개인
동아,1999,27500,2024,5,18,84.9,7,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,30700,2024,5,18,84.9922,14,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,30300,2024,5,18,84.9922,6,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,34500,2024,5,18,84.97,16,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,32500,2024,5,18,84.55,8,당하동,1031,28290,중개거래,개인,개인
퀸스타운(신명),1998,20000,2024,5,18,59.72,1,불로동,312-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,19000,2024,5,18,59.72,16,불로동,312-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71500,2024,5,19,84.52,18,원당동,1024,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59000,2024,5,19,76.357,2,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,72000,2024,5,19,98.486,16,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59000,2024,5,19,76.357,2,원당동,1014,28290,중개거래,개인,개인
검단우방아이유쉘,2017,37900,2024,5,19,84.3431,3,금곡동,736-1,28290,중개거래,개인,법인
동부,1999,18200,2024,5,19,59.94,2,불로동,179,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66800,2024,5,19,84.9595,8,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,63600,2024,5,19,84.8981,1,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59500,2024,5,20,84.7748,21,당하동,1318-6,28290,중개거래,개인,개인
검단아이파크,2007,28500,2024,5,20,69.8251,4,마전동,998-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,28000,2024,5,20,59.9841,7,당하동,1099-3,28290,중개거래,개인,개인
동남,1999,18200,2024,5,20,59.7,12,금곡동,722-2,28290,중개거래,개인,개인
동부,1999,18900,2024,5,20,59.94,10,불로동,179,28290,중개거래,개인,개인
파라곤센트럴파크,2022,65400,2024,5,20,84.9595,22,당하동,1276-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,64000,2024,5,21,84.9576,12,당하동,1318-6,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,49300,2024,5,21,74.0057,29,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,35800,2024,5,21,84.997,11,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,24050,2024,5,21,59.98,17,마전동,1003-1,28290,중개거래,개인,개인
서해,1992,13500,2024,5,21,59.77,1,마전동,925,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31000,2024,5,21,84.9378,6,왕길동,634-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31000,2024,5,21,84.9378,6,왕길동,634-1,28290,중개거래,개인,개인
우미린더시그니처,2022,62800,2024,5,21,74.0973,4,원당동,1022-1,28290,중개거래,개인,개인
태평,1999,22000,2024,5,21,59.99,2,당하동,820-1,28290,중개거래,개인,개인
호반써밋1차,2021,61000,2024,5,21,72.5409,7,원당동,1022,28290,중개거래,개인,개인
검단1차대주피오레,2007,36700,2024,5,22,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43500,2024,5,22,74.9089,17,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43500,2024,5,22,74.9089,17,불로동,803-1,28290,중개거래,개인,개인
금호어울림1차,2004,33500,2024,5,22,84.9917,12,당하동,1037-3,28290,중개거래,개인,개인
대원레스피아1차,2004,24000,2024,5,22,84.9904,13,마전동,1148-3,28290,중개거래,개인,개인
마전4차풍림아이원,2007,22300,2024,5,22,84.325,6,마전동,1125-6,28290,중개거래,개인,개인
서해,1992,13700,2024,5,22,59.67,5,마전동,925,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,59000,2024,5,22,84.984,9,당하동,1235,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43000,2024,5,23,74.9089,11,불로동,803-1,28290,중개거래,개인,법인
당하2차풍림아이원,2004,37000,2024,5,23,84.9851,20,마전동,1053-1,28290,중개거래,개인,개인
동남,1999,15800,2024,5,23,59.7,1,금곡동,722-2,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58700,2024,5,24,84.3259,1,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58700,2024,5,24,84.3259,1,원당동,1020-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49000,2024,5,24,84.9908,15,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,50000,2024,5,24,74.0057,19,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,36100,2024,5,24,84.997,16,당하동,1113-1,28290,중개거래,개인,개인
영남탑스빌,2000,40000,2024,5,24,179.73,2,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,64500,2024,5,24,74.0973,17,원당동,1022-1,28290,중개거래,개인,개인
장미,1990,12500,2024,5,24,42.12,3,마전동,920,28290,중개거래,개인,개인
퀸스타운(신명),1998,18000,2024,5,24,59.97,14,불로동,312-2,28290,중개거래,개인,개인
호반써밋1차,2021,67500,2024,5,24,84.8981,12,원당동,1022,28290,중개거래,개인,개인
검단2차아이파크,2010,49800,2024,5,25,131.8639,9,마전동,999-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57700,2024,5,25,75.7971,18,당하동,1318-6,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34700,2024,5,25,59.8184,11,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,49900,2024,5,25,140.395,10,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,46000,2024,5,25,84.9908,13,당하동,1080-1,28290,중개거래,개인,개인
금호어울림1차,2004,33000,2024,5,25,84.9917,10,당하동,1037-3,28290,중개거래,개인,개인
당하풍림아이원1차,2004,23000,2024,5,25,59.9841,7,당하동,1099-3,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,30000,2024,5,25,84.9511,1,원당동,823-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,29000,2024,5,25,84.967,11,당하동,1027-3,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,25500,2024,5,25,59.995,6,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2024,5,25,84.94,5,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,47000,2024,5,25,136.95,7,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63500,2024,5,25,84.986,18,당하동,1276-2,28290,중개거래,개인,개인
현대,1998,24800,2024,5,25,84.72,13,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,73000,2024,5,26,84.52,14,원당동,1024,28290,중개거래,개인,개인
검단2차풍림아이원,2005,27500,2024,5,26,84.8495,3,마전동,999-18,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,70000,2024,5,26,109.427,2,원당동,987-1,28290,중개거래,개인,개인
우미린더시그니처,2022,75000,2024,5,26,84.9732,24,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,66700,2024,5,26,74.3179,14,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,75000,2024,5,26,84.9732,24,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,49000,2024,5,26,59.8229,16,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,30300,2024,5,26,84.55,2,당하동,1031,28290,중개거래,개인,개인
월드,1998,20000,2024,5,26,59.77,18,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2024,5,26,84.2411,4,당하동,1272-2,28290,중개거래,개인,개인
태평,1999,22200,2024,5,26,59.97,2,당하동,820-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,65000,2024,5,27,84.52,5,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,33200,2024,5,27,61.9135,7,불로동,803-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,58000,2024,5,27,76.6071,19,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,69200,2024,5,27,84.93,10,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트4차,2012,50000,2024,5,27,115.7167,3,당하동,1090-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,30000,2024,5,27,59.9841,6,당하동,1099-3,28290,중개거래,개인,개인
대원레스피아1차,2004,21500,2024,5,27,84.9904,7,마전동,1148-3,28290,중개거래,개인,개인
대주파크빌,2006,35000,2024,5,27,84.8291,5,당하동,1098-1,28290,중개거래,개인,개인
마전금호어울림,2007,23000,2024,5,27,84.9978,4,마전동,1148-1,28290,직거래,개인,개인
우미린더시그니처,2022,75600,2024,5,27,84.875,21,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,18800,2024,5,27,59.89,14,불로동,308,28290,중개거래,개인,개인
태평,1999,25000,2024,5,27,59.97,11,당하동,820-1,28290,중개거래,개인,개인
검단2차아이파크,2010,47000,2024,5,28,131.8639,10,마전동,999-1,28290,중개거래,개인,개인
검단2차풍림아이원,2005,30000,2024,5,28,84.8495,4,마전동,999-18,28290,중개거래,개인,개인
검단SKVIEW,2017,50000,2024,5,28,84.7875,7,당하동,1067-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,35600,2024,5,28,61.8494,8,불로동,803-1,28290,중개거래,개인,개인
