단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1999,12500,2006,2,13,84.995,17,불로동,179,28290,,,
영진,1999,8500,2006,2,13,59.97,2,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2006,2,13,108.1492,3,원당동,823-1,28290,,,
원흥,1993,6700,2006,2,13,59.79,3,왕길동,273-5,28290,,,
월드,1998,20500,2006,2,13,117.35,11,불로동,308,28290,,,
유승,2000,11300,2006,2,13,84.96,1,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,18300,2006,2,13,84.965,4,마전동,1136,28290,,,
퀸스타운(신명),1998,13200,2006,2,13,84.99,13,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2006,2,13,136.95,14,당하동,895-1,28290,,,
서해,1992,5900,2006,2,14,53.07,2,마전동,925,28290,,,
유승,2000,8350,2006,2,14,59.75,11,왕길동,295-1,28290,,,
하나,2001,17000,2006,2,14,119.0162,5,마전동,892,28290,,,
현대,1998,13600,2006,2,14,84.72,10,마전동,1004,28290,,,
검단2차풍림아이원,2005,17600,2006,2,15,84.8495,11,마전동,999-18,28290,,,
대원레스피아1차,2004,14700,2006,2,15,84.9904,5,마전동,1148-3,28290,,,
동아,1999,12000,2006,2,15,84.9,4,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,17290,2006,2,15,84.6689,6,마전동,1150,28290,,,
월드,1998,8500,2006,2,15,59.89,6,불로동,308,28290,,,
퀸스타운(길훈),1999,11300,2006,2,15,84.99,19,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11000,2006,2,15,59.995,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16300,2006,2,15,84.94,13,당하동,895-1,28290,,,
당하풍림아이원1차,2004,14300,2006,2,16,59.9841,11,당하동,1099-3,28290,,,
동아,1999,14000,2006,2,16,84.9,14,마전동,1003-1,28290,,,
월드,1998,8700,2006,2,16,59.77,17,불로동,308,28290,,,
대원레스피아1차,2004,15300,2006,2,17,84.9904,13,마전동,1148-3,28290,,,
대원레스피아1차,2004,15300,2006,2,17,84.9904,13,마전동,1148-3,28290,,,
신명스카이뷰드림,2004,19160,2006,2,17,84.9378,4,왕길동,634-1,28290,,,
동남,1999,11300,2006,2,18,84.73,7,금곡동,722-2,28290,,,
동아,1999,9450,2006,2,18,59.98,14,마전동,1003-1,28290,,,
서해,1992,6700,2006,2,18,59.97,4,마전동,925,28290,,,
서해,1992,6450,2006,2,18,59.94,5,마전동,925,28290,,,
월드,1998,13500,2006,2,18,84.93,17,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,9000,2006,2,18,59.995,9,당하동,895-1,28290,,,
하나,1999,12650,2006,2,18,84.9761,8,금곡동,725-7,28290,,,
한일,1991,9450,2006,2,18,83.385,2,마전동,917-1,28290,,,
서해,1992,6450,2006,2,19,59.77,1,마전동,925,28290,,,
장미,1990,3900,2006,2,19,39.645,3,마전동,920,28290,,,
퀸스타운(신명),1998,9100,2006,2,19,59.72,6,불로동,312-2,28290,,,
당하풍림아이원1차,2004,20800,2006,2,20,84.8441,13,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,14800,2006,2,20,59.977,7,원당동,852-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20900,2006,2,20,84.9511,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,14800,2006,2,20,59.949,3,원당동,823-1,28290,,,
퀸스타운(길훈),1999,8000,2006,2,20,59.72,2,불로동,372,28290,,,
퀸스타운(동성),1999,12900,2006,2,20,84.99,15,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10000,2006,2,20,59.995,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10000,2006,2,20,59.995,6,당하동,895-1,28290,,,
태평,1999,9900,2006,2,20,59.97,8,당하동,820-1,28290,,,
태평,1999,9800,2006,2,20,59.97,7,당하동,820-1,28290,,,
하나,1999,12000,2006,2,20,84.9761,3,금곡동,725-7,28290,,,
한일,1991,5900,2006,2,20,59.1,6,마전동,917-1,28290,,,
원흥,1993,6500,2006,2,21,59.79,6,왕길동,273-5,28290,,,
퀸스타운(신명),1998,13450,2006,2,21,84.99,18,불로동,312-2,28290,,,
영남탑스빌,2000,29000,2006,2,22,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,30000,2006,2,22,153.03,13,마전동,999-5,28290,,,
월드,1998,8400,2006,2,22,59.73,16,불로동,308,28290,,,
퀸스타운(동성),1999,7800,2006,2,22,59.97,20,불로동,316-1,28290,,,
퀸스타운(신명),1998,8400,2006,2,22,59.72,8,불로동,312-2,28290,,,
동아,1999,9800,2006,2,23,59.98,20,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16790,2006,2,23,84.3173,13,마전동,1151,28290,,,
유승,2000,8150,2006,2,23,59.75,8,왕길동,295-1,28290,,,
유승,2000,10000,2006,2,23,84.96,3,왕길동,295-1,28290,,,
장미,1990,4500,2006,2,23,42.12,5,마전동,920,28290,,,
퀸스타운(동성),1999,8400,2006,2,23,59.97,9,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,9600,2006,2,23,59.995,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2006,2,23,84.94,12,당하동,895-1,28290,,,
하나,2001,15200,2006,2,23,109.5647,12,마전동,892,28290,,,
검단풍림아이원,2004,16900,2006,2,24,84.935,7,왕길동,649-1,28290,,,
당하풍림아이원1차,2004,17500,2006,2,24,84.8441,1,당하동,1099-3,28290,,,
서해,1992,4800,2006,2,24,45.45,4,마전동,925,28290,,,
신명스카이뷰드림,2004,21000,2006,2,24,84.9378,4,왕길동,634-1,28290,,,
영남탑스빌,2000,22900,2006,2,24,119.94,12,마전동,999-5,28290,,,
유승,2000,8350,2006,2,24,59.75,12,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14600,2006,2,24,84.94,18,당하동,895-1,28290,,,
태평,1999,9000,2006,2,24,59.97,9,당하동,820-1,28290,,,
대원레스피아1차,2004,14900,2006,2,25,84.8494,3,마전동,1148-3,28290,,,
유승,2000,12000,2006,2,25,84.96,15,왕길동,295-1,28290,,,
퀸스타운(신명),1998,8050,2006,2,25,59.97,16,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15700,2006,2,25,84.94,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27700,2006,2,25,136.95,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2006,2,25,136.95,11,당하동,895-1,28290,,,
하나,2001,8900,2006,2,25,59.9472,8,마전동,892,28290,,,
동아,1999,9600,2006,2,26,59.98,10,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,19800,2006,2,26,84.9378,2,왕길동,634-1,28290,,,
당하푸르지오,2005,20000,2006,2,27,84.943,13,당하동,1099-2,28290,,,
원흥,1993,7000,2006,2,27,69.87,1,왕길동,273-5,28290,,,
월드,1998,9300,2006,2,27,59.77,12,불로동,308,28290,,,
월드,1998,8850,2006,2,27,59.73,15,불로동,308,28290,,,
유승,2000,8350,2006,2,27,59.75,12,왕길동,295-1,28290,,,
장미,1990,4100,2006,2,27,39.645,3,마전동,920,28290,,,
검단풍림아이원,2004,14500,2006,2,28,84.935,2,왕길동,649-1,28290,,,
대원레스피아1차,2004,16000,2006,2,28,84.8494,14,마전동,1148-3,28290,,,
대원레스피아2차,2004,15200,2006,2,28,84.8494,8,마전동,1151-1,28290,,,
대원레스피아2차,2004,12000,2006,2,28,59.741,9,마전동,1151-1,28290,,,
마전2차풍림아이원,2005,16790,2006,2,28,84.3173,5,마전동,1151,28290,,,
마전2차풍림아이원,2005,16790,2006,2,28,84.3173,15,마전동,1151,28290,,,
월드,1998,14300,2006,2,28,84.93,17,불로동,308,28290,,,
장미,1990,4200,2006,2,28,42.12,4,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2006,2,28,84.94,13,당하동,895-1,28290,,,
태평,1999,10000,2006,2,28,59.97,12,당하동,820-1,28290,,,
하나,2001,12500,2006,2,28,84.4018,11,마전동,892,28290,,,
하나,2001,9500,2006,2,28,84.4018,5,마전동,892,28290,,,
