단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1992,9400,2013,7,20,59.67,2,마전동,925,28290,,,
월드,1998,15500,2013,7,20,84.93,8,불로동,308,28290,,,
월드,1998,16000,2013,7,21,84.93,8,불로동,308,28290,,,
동아,1999,12700,2013,7,22,59.98,20,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16500,2013,7,22,84.3173,5,마전동,1151,28290,,,
백두,1995,9300,2013,7,22,59.76,14,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19800,2013,7,22,84.9911,14,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,18100,2013,7,22,84.9911,5,불로동,793-1,28290,,,
동남,1999,12000,2013,7,23,59.7,13,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,43480,2013,7,23,131.2683,1,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2013,7,23,84.9949,4,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,18800,2013,7,23,84.9911,11,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2013,7,23,114.1122,11,불로동,793-1,28290,,,
월드,1998,11650,2013,7,23,59.89,15,불로동,308,28290,,,
검단풍림아이원,2004,14200,2013,7,24,59.7024,3,왕길동,649-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22300,2013,7,24,84.981,10,원당동,852-1,28290,,,
동부,1999,12250,2013,7,24,59.94,13,불로동,179,28290,,,
원당LG자이(원당지구69BL1L),2004,19950,2013,7,24,84.9511,16,원당동,823-1,28290,,,
당하푸르지오,2005,19350,2013,7,25,73.827,4,당하동,1099-2,28290,,,
동남,1999,14900,2013,7,25,84.73,15,금곡동,722-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19000,2013,7,25,84.9911,10,불로동,792-1,28290,,,
오류풍림아이원,2011,33240,2013,7,25,84.84,5,오류동,1719-1,28290,,,
동남,1999,15000,2013,7,26,84.73,10,금곡동,722-2,28290,,,
동남,1999,12000,2013,7,26,59.7,11,금곡동,722-2,28290,,,
동아,1999,16300,2013,7,26,84.9,11,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,19000,2013,7,26,84.9378,8,왕길동,634-1,28290,,,
당하KCC스위첸,2005,20800,2013,7,27,84.997,18,당하동,1113-1,28290,,,
당하푸르지오,2005,19500,2013,7,27,73.827,16,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21500,2013,7,27,84.91,4,왕길동,661-1,28290,,,
대원레스피아2차,2004,13500,2013,7,27,59.741,8,마전동,1151-1,28290,,,
동부,1999,15500,2013,7,27,84.995,8,불로동,179,28290,,,
신안실크벨리,2004,15500,2013,7,27,59.9639,4,당하동,1027-15,28290,,,
원당풍림아이원,2004,16000,2013,7,27,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,19000,2013,7,27,84.55,15,당하동,1031,28290,,,
유승,2000,12450,2013,7,27,59.75,7,왕길동,295-1,28290,,,
검단1차대주피오레,2007,21200,2013,7,28,84.9734,8,마전동,1029-2,28290,,,
검단풍림아이원,2004,16750,2013,7,29,84.935,9,왕길동,649-1,28290,,,
드림파크어울림1단지,2010,46752,2013,7,29,131.2683,9,왕길동,697-1,28290,,,
마전금호어울림,2007,16800,2013,7,29,84.9978,8,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,19800,2013,7,29,84.9949,6,불로동,798-1,28290,,,
신명스카이뷰드림,2004,20000,2013,7,29,84.9378,12,왕길동,634-1,28290,,,
오류풍림아이원,2011,32850,2013,7,29,84.98,16,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2013,7,29,84.9511,6,원당동,823-1,28290,,,
마전1차풍림아이원아파트,2004,14600,2013,7,30,84.7842,3,마전동,1147-1,28290,,,
삼라마이다스,2007,15500,2013,7,30,84.9697,2,대곡동,720-3,28290,,,
신안실크벨리,2004,16400,2013,7,30,59.9639,4,당하동,1027-15,28290,,,
오류풍림아이원,2011,32850,2013,7,30,84.98,4,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2013,7,30,108.1492,13,원당동,823-1,28290,,,
원당풍림아이원,2004,19000,2013,7,30,84.55,10,당하동,1031,28290,,,
월드,1998,11950,2013,7,30,59.83,14,불로동,308,28290,,,
월드,1998,16200,2013,7,30,84.93,17,불로동,308,28290,,,
퀸스타운(길훈),1999,15500,2013,7,30,84.99,3,불로동,372,28290,,,
퀸스타운(신명),1998,12500,2013,7,30,59.72,17,불로동,312-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,22800,2013,7,31,84.981,15,원당동,852-1,28290,,,
동인스카이빌,2012,10500,2013,7,31,33.12,3,당하동,1092-8,28290,,,
오류풍림아이원,2011,33270,2013,7,31,84.6,13,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2013,7,31,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,19600,2013,7,31,84.55,9,당하동,1031,28290,,,
