단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,24300,2019,4,27,84.8291,3,당하동,1098-1,28290,,,
동부,1999,15700,2019,4,27,59.94,13,불로동,179,28290,,,
신명스카이뷰드림,2004,24300,2019,4,27,84.9378,14,왕길동,634-1,28290,,,
퀸스타운(신명),1998,17500,2019,4,27,84.99,12,불로동,312-2,28290,,,
검단자이2단지,2010,28500,2019,4,28,84.809,15,왕길동,696-1,28290,,,
퀸스타운(신명),1998,18150,2019,4,28,84.99,14,불로동,312-2,28290,,,
검단2차우방아이유쉘,2018,26500,2019,4,29,59.9375,4,마전동,1123-1,28290,,,
당하푸르지오,2005,24700,2019,4,29,73.827,13,당하동,1099-2,28290,,,
동남디아망,2006,22500,2019,4,29,84.9651,7,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,18300,2019,4,29,84.6689,3,마전동,1150,28290,,,
"유호B단지(B1,B2동)",1992,12000,2019,4,29,57.42,3,마전동,987-11,28290,,,
이지미래지향,2008,20900,2019,4,29,84.6592,3,마전동,928-17,28290,,,
검단힐스테이트5차,2013,33000,2019,4,30,84.9745,3,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35900,2019,4,30,84.9908,6,당하동,1080-1,28290,,,
