단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단풍림아이원,2004,15400,2014,2,6,59.7024,10,왕길동,649-1,28290,,,
당하KCC스위첸,2005,23450,2014,2,6,84.997,12,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16000,2014,2,6,59.977,1,원당동,852-1,28290,,,
영남탑스빌,2000,25500,2014,2,6,153.03,13,마전동,999-5,28290,,,
하나,2001,11750,2014,2,6,59.9472,18,마전동,892,28290,,,
검단힐스테이트6차,2013,36410,2014,2,7,84.9869,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,7,84.9869,10,당하동,1080-1,28290,,,
금호어울림1차,2004,21000,2014,2,7,84.9917,8,당하동,1037-3,28290,,,
동아,1999,14700,2014,2,7,59.98,5,마전동,1003-1,28290,,,
원당풍림아이원,2004,18000,2014,2,7,74.0892,4,당하동,1031,28290,,,
하나,2001,18000,2014,2,7,109.5647,14,마전동,892,28290,,,
검단힐스테이트6차,2013,36710,2014,2,8,84.9908,6,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,20500,2014,2,8,84.9851,3,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23400,2014,2,8,84.997,14,당하동,1113-1,28290,,,
당하KCC스위첸,2005,20000,2014,2,8,73.34,4,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21000,2014,2,8,84.997,2,당하동,1113-1,28290,,,
당하푸르지오,2005,22000,2014,2,8,73.827,6,당하동,1099-2,28290,,,
마전1차풍림아이원아파트,2004,17000,2014,2,8,84.7842,9,마전동,1147-1,28290,,,
신안실크벨리,2004,18350,2014,2,8,59.9639,7,당하동,1027-15,28290,,,
원당풍림아이원,2004,18500,2014,2,8,74.0892,8,당하동,1031,28290,,,
월드,1998,12250,2014,2,8,59.89,3,불로동,308,28290,,,
퀸스타운(신명),1998,12900,2014,2,8,59.72,16,불로동,312-2,28290,,,
탑스빌(신대진),1998,18500,2014,2,8,84.94,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15500,2014,2,8,59.995,16,당하동,895-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,9,84.9905,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,9,84.9905,13,당하동,1080-1,28290,,,
불로금호어울림(불로지구39BL),2007,20200,2014,2,9,84.9949,7,불로동,798-1,28290,,,
검단1차대주피오레,2007,23500,2014,2,10,84.9734,8,마전동,1029-2,28290,,,
검단아이파크,2007,23500,2014,2,10,84.2846,3,마전동,998-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,10,84.9869,11,당하동,1080-1,28290,,,
당하푸르지오,2005,28500,2014,2,10,101.613,18,당하동,1099-2,28290,,,
동아,1999,20900,2014,2,10,134.976,18,마전동,1003-1,28290,,,
불로e-편한세상,2005,14900,2014,2,10,59.794,13,불로동,806,28290,,,
원흥,1993,9000,2014,2,10,59.79,3,왕길동,273-5,28290,,,
원흥,1993,14500,2014,2,10,84.96,2,왕길동,273-5,28290,,,
탑스빌(성웅),1998,19500,2014,2,10,84.94,6,당하동,895-1,28290,,,
검단2차풍림아이원,2005,19800,2014,2,11,84.8495,3,마전동,999-18,28290,,,
검단아이파크,2007,26500,2014,2,11,84.2846,10,마전동,998-1,28290,,,
검단힐스테이트,2007,25000,2014,2,11,84.2846,4,마전동,997-3,28290,,,
동아,1999,15000,2014,2,11,59.98,5,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2014,2,11,101.9975,4,왕길동,697-1,28290,,,
불로e-편한세상,2005,15500,2014,2,11,59.794,7,불로동,806,28290,,,
신명스카이뷰,2007,17500,2014,2,11,84.723,10,불로동,185-40,28290,,,
신명스카이뷰드림,2004,21500,2014,2,11,84.9378,14,왕길동,634-1,28290,,,
신안실크벨리,2004,18400,2014,2,11,59.9639,10,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2014,2,11,84.9511,5,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,19500,2014,2,11,84.967,2,당하동,1027-3,28290,,,
월드,1998,13500,2014,2,11,59.83,17,불로동,308,28290,,,
월드,1998,13500,2014,2,11,59.77,15,불로동,308,28290,,,
이지미래지향,2008,20000,2014,2,11,84.9605,9,마전동,928-17,28290,,,
퀸스타운(신명),1998,12500,2014,2,11,59.97,15,불로동,312-2,28290,,,
현대,1998,16500,2014,2,11,84.72,14,마전동,1004,28290,,,
검단자이2단지,2010,23900,2014,2,12,84.743,5,왕길동,696-1,28290,,,
검단힐스테이트,2007,29300,2014,2,12,117.1915,14,마전동,997-3,28290,,,
검단힐스테이트4차,2012,44148,2014,2,12,115.7167,10,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,12,84.9905,7,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2014,2,12,84.9869,4,당하동,1080-1,28290,,,
동부,1999,16800,2014,2,12,84.995,5,불로동,179,28290,,,
동아,1999,17400,2014,2,12,84.9,13,마전동,1003-1,28290,,,
불로e-편한세상,2005,15700,2014,2,12,59.794,9,불로동,806,28290,,,
신안실크벨리,2004,17700,2014,2,12,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,15800,2014,2,12,59.949,1,원당동,823-1,28290,,,
태평,1999,16500,2014,2,12,59.97,6,당하동,820-1,28290,,,
태평,1999,15900,2014,2,12,59.97,13,당하동,820-1,28290,,,
하나,2001,12000,2014,2,12,59.9472,14,마전동,892,28290,,,
검단아이파크,2007,24800,2014,2,13,84.2846,12,마전동,998-1,28290,,,
대원레스피아2차,2004,16300,2014,2,13,84.9904,5,마전동,1151-1,28290,,,
동부,1999,12250,2014,2,13,59.94,3,불로동,179,28290,,,
신명스카이뷰드림,2004,21800,2014,2,13,84.9378,10,왕길동,634-1,28290,,,
원당풍림아이원,2004,16200,2014,2,13,59.832,2,당하동,1031,28290,,,
탑스빌(성웅),1998,18900,2014,2,13,84.94,2,당하동,895-1,28290,,,
태평,1999,15000,2014,2,13,59.97,7,당하동,820-1,28290,,,
태평,1999,14975,2014,2,13,59.97,14,당하동,820-1,28290,,,
하나,1999,12700,2014,2,13,59.8455,11,금곡동,725-7,28290,,,
현대,1998,14070,2014,2,13,59.84,14,마전동,1004,28290,,,
검단2차아이파크,2010,36300,2014,2,14,131.8639,4,마전동,999-1,28290,,,
검단2차풍림아이원,2005,16200,2014,2,14,84.8495,1,마전동,999-18,28290,,,
동부,1999,13700,2014,2,14,84.995,1,불로동,179,28290,,,
원당풍림아이원,2004,19000,2014,2,14,74.0892,13,당하동,1031,28290,,,
인천마전대주파크빌,2005,18000,2014,2,14,84.95,14,마전동,1136,28290,,,
탑스빌(성웅),1998,16000,2014,2,14,59.995,9,당하동,895-1,28290,,,
탑스빌(성웅),1998,16000,2014,2,14,59.995,13,당하동,895-1,28290,,,
탑스빌(신대진),1998,25800,2014,2,14,136.95,12,당하동,895-1,28290,,,
검단1차대주피오레,2007,19930,2014,2,15,84.9734,1,마전동,1029-2,28290,,,
검단우림필유,2007,22900,2014,2,15,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트6차,2013,35990,2014,2,15,84.9869,9,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,18000,2014,2,15,59.906,11,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27900,2014,2,15,105.549,2,당하동,1113-1,28290,,,
대주파크빌,2006,21500,2014,2,15,84.8291,2,당하동,1098-1,28290,,,
대주파크빌,2006,23500,2014,2,15,84.8291,7,당하동,1098-1,28290,,,
대주파크빌,2006,23600,2014,2,15,84.5833,12,당하동,1098-1,28290,,,
동남디아망,2006,21000,2014,2,15,84.9651,13,왕길동,633-2,28290,,,
동부,1999,16400,2014,2,15,84.995,13,불로동,179,28290,,,
드림파크어울림1단지,2010,25500,2014,2,15,84.9438,9,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,17800,2014,2,15,84.325,12,마전동,1125-6,28290,,,
마전금호어울림,2007,18500,2014,2,15,84.9978,5,마전동,1148-1,28290,,,
신명스카이뷰드림,2004,22500,2014,2,15,84.9378,8,왕길동,634-1,28290,,,
신안실크벨리,2004,19700,2014,2,15,84.9922,4,당하동,1027-15,28290,,,
신안실크벨리,2004,22500,2014,2,15,84.9922,4,당하동,1027-15,28290,,,
영남탑스빌,2000,17000,2014,2,15,84.97,3,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27200,2014,2,15,108.1492,10,원당동,823-1,28290,,,
원당풍림아이원,2004,21900,2014,2,15,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,16100,2014,2,15,59.832,1,당하동,1031,28290,,,
원당풍림아이원,2004,17600,2014,2,15,59.832,17,당하동,1031,28290,,,
월드,1998,11700,2014,2,15,59.83,1,불로동,308,28290,,,
월드,1998,12500,2014,2,15,59.73,4,불로동,308,28290,,,
유승,2000,12300,2014,2,15,59.75,3,왕길동,295-1,28290,,,
이지미래지향,2008,18500,2014,2,15,84.9605,3,마전동,928-17,28290,,,
장미,1990,6950,2014,2,15,42.12,5,마전동,920,28290,,,
탑스빌(신대진),1998,16900,2014,2,15,59.995,14,당하동,895-1,28290,,,
태평,1999,14500,2014,2,15,59.97,15,당하동,820-1,28290,,,
하나,2001,14950,2014,2,15,84.4018,9,마전동,892,28290,,,
하나,1999,15400,2014,2,15,84.9761,2,금곡동,725-7,28290,,,
검단우림필유,2007,21500,2014,2,16,84.9487,7,마전동,999-8,28290,,,
검단자이1단지,2010,25000,2014,2,16,84.341,8,왕길동,692-1,28290,,,
검단힐스테이트,2007,21300,2014,2,16,69.8251,10,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36410,2014,2,16,84.9905,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,2,16,84.9905,3,당하동,1080-1,28290,,,
동아,1999,17500,2014,2,16,84.9,7,마전동,1003-1,28290,,,
영남탑스빌,2000,26500,2014,2,16,153.03,12,마전동,999-5,28290,,,
이지미래지향,2008,19700,2014,2,16,84.6592,3,마전동,928-17,28290,,,
검단우림필유,2007,20500,2014,2,17,84.9487,7,마전동,999-8,28290,,,
검단우림필유,2007,22500,2014,2,17,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트,2007,25000,2014,2,17,84.2846,11,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40480,2014,2,17,107.4423,11,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36110,2014,2,17,84.9905,3,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,2,17,84.9905,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,17,84.9905,12,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,17,84.9869,11,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,17,84.9905,10,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,17,84.9869,8,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,21650,2014,2,17,84.9851,7,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,17000,2014,2,17,59.977,7,원당동,852-1,28290,,,
대원레스피아2차,2004,14500,2014,2,17,84.8494,1,마전동,1151-1,28290,,,
동남디아망,2006,20800,2014,2,17,84.9651,6,왕길동,633-2,28290,,,
동아,1999,21500,2014,2,17,134.976,12,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,17100,2014,2,17,84.325,10,마전동,1125-6,28290,,,
마전금호어울림,2007,16600,2014,2,17,79.7463,3,마전동,1148-1,28290,,,
백두,1995,9000,2014,2,17,59.76,1,불로동,776-1,28290,,,
신안실크벨리,2004,18000,2014,2,17,59.9639,7,당하동,1027-15,28290,,,
원당풍림아이원,2004,22000,2014,2,17,84.55,6,당하동,1031,28290,,,
하나,2001,11500,2014,2,17,59.9472,4,마전동,892,28290,,,
검단아이파크,2007,24500,2014,2,18,84.2846,7,마전동,998-1,28290,,,
검단풍림아이원,2004,17650,2014,2,18,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,36410,2014,2,18,84.9908,4,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,18,84.9908,11,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,18,84.9905,5,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,16900,2014,2,18,59.906,3,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27500,2014,2,18,105.549,3,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23650,2014,2,18,84.91,7,왕길동,661-1,28290,,,
동남,1999,12600,2014,2,18,59.7,8,금곡동,722-2,28290,,,
드림파크어울림2단지,2010,23400,2014,2,18,84.8372,12,왕길동,696-2,28290,,,
불로e-편한세상,2005,15300,2014,2,18,59.794,16,불로동,806,28290,,,
불로e-편한세상,2005,15500,2014,2,18,59.794,16,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20900,2014,2,18,84.9911,6,불로동,792-1,28290,,,
원당풍림아이원,2004,18500,2014,2,18,74.0892,4,당하동,1031,28290,,,
월드,1998,16000,2014,2,18,84.93,14,불로동,308,28290,,,
이지미래지향,2008,20000,2014,2,18,84.6592,8,마전동,928-17,28290,,,
퀸스타운(길훈),1999,16700,2014,2,18,84.99,8,불로동,372,28290,,,
퀸스타운(동성),1999,16700,2014,2,18,84.99,16,불로동,316-1,28290,,,
퀸스타운(동성),1999,13000,2014,2,18,59.97,6,불로동,316-1,28290,,,
하나,2001,17000,2014,2,18,109.5647,15,마전동,892,28290,,,
검단힐스테이트,2007,25200,2014,2,19,84.2846,4,마전동,997-3,28290,,,
검단힐스테이트6차,2013,35390,2014,2,19,84.9869,3,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,19,84.9908,5,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,19,84.9869,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35210,2014,2,19,84.9905,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35210,2014,2,19,84.9905,1,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,21550,2014,2,19,84.9851,4,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2014,2,19,84.91,3,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,16700,2014,2,19,84.7842,11,마전동,1147-1,28290,,,
영남탑스빌,2000,21000,2014,2,19,84.97,10,마전동,999-5,28290,,,
원당풍림아이원,2004,19000,2014,2,19,74.0892,11,당하동,1031,28290,,,
유승,2000,14400,2014,2,19,84.96,16,왕길동,295-1,28290,,,
유승,2000,14300,2014,2,19,84.96,1,왕길동,295-1,28290,,,
태평,1999,16000,2014,2,19,59.97,12,당하동,820-1,28290,,,
하나,1999,15700,2014,2,19,84.9761,6,금곡동,725-7,28290,,,
검단1차대주피오레,2007,23500,2014,2,20,84.9734,11,마전동,1029-2,28290,,,
검단아이파크,2007,23000,2014,2,20,84.2846,5,마전동,998-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,20,84.9905,6,당하동,1080-1,28290,,,
금호어울림1차,2004,20000,2014,2,20,84.9917,4,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,18000,2014,2,20,59.906,7,마전동,1055-1,28290,,,
당하KCC스위첸,2005,20000,2014,2,20,73.34,2,당하동,1113-1,28290,,,
대원레스피아2차,2004,16500,2014,2,20,84.9904,9,마전동,1151-1,28290,,,
불로e-편한세상,2005,15700,2014,2,20,59.794,20,불로동,806,28290,,,
신안실크벨리,2004,17200,2014,2,20,59.9639,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,17200,2014,2,20,59.832,15,당하동,1031,28290,,,
원당풍림아이원,2004,18900,2014,2,20,74.0892,17,당하동,1031,28290,,,
원당풍림아이원,2004,28250,2014,2,20,109.425,11,당하동,1031,28290,,,
검단1차대주피오레,2007,28000,2014,2,21,123.3669,4,마전동,1029-2,28290,,,
검단금호어울림,2004,21100,2014,2,21,84.9918,5,마전동,1030-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,21,84.9905,11,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35210,2014,2,21,84.9905,1,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23300,2014,2,21,84.997,10,당하동,1113-1,28290,,,
당하KCC스위첸,2005,20600,2014,2,21,84.997,2,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2014,2,21,120.069,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20900,2014,2,21,84.91,2,왕길동,661-1,28290,,,
대주파크빌,2006,19900,2014,2,21,84.8291,1,당하동,1098-1,28290,,,
불로e-편한세상,2005,15600,2014,2,21,59.794,17,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,21600,2014,2,21,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,20600,2014,2,21,84.55,17,당하동,1031,28290,,,
원당풍림아이원,2004,15000,2014,2,21,59.832,1,당하동,1031,28290,,,
검단아이파크,2007,23000,2014,2,22,84.2846,11,마전동,998-1,28290,,,
검단힐스테이트,2007,25000,2014,2,22,84.2846,9,마전동,997-3,28290,,,
검단힐스테이트4차,2012,48422,2014,2,22,127.4136,9,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,22,84.9869,6,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,17700,2014,2,22,59.906,16,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23100,2014,2,22,84.997,20,당하동,1113-1,28290,,,
당하KCC스위첸,2005,29000,2014,2,22,105.549,11,당하동,1113-1,28290,,,
당하푸르지오,2005,24000,2014,2,22,84.943,1,당하동,1099-2,28290,,,
동남,1999,12900,2014,2,22,59.7,15,금곡동,722-2,28290,,,
불로금호어울림(불로지구39BL),2007,20900,2014,2,22,84.9949,9,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,21000,2014,2,22,84.9949,10,불로동,798-1,28290,,,
서해,1992,8800,2014,2,22,50.22,4,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,21700,2014,2,22,84.9511,5,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22900,2014,2,22,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2014,2,22,84.9511,16,원당동,823-1,28290,,,
월드,1998,16450,2014,2,22,84.93,2,불로동,308,28290,,,
유승,2000,12900,2014,2,22,59.75,13,왕길동,295-1,28290,,,
퀸스타운(동성),1999,16900,2014,2,22,84.99,11,불로동,316-1,28290,,,
퀸스타운(동성),1999,16800,2014,2,22,84.99,17,불로동,316-1,28290,,,
탑스빌(신대진),1998,18700,2014,2,22,84.94,17,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14800,2014,2,22,59.995,1,당하동,895-1,28290,,,
검단금호어울림,2004,18500,2014,2,23,84.9918,6,마전동,1030-1,28290,,,
검단우림필유,2007,18950,2014,2,23,59.9496,14,마전동,999-8,28290,,,
검단힐스테이트6차,2013,36710,2014,2,23,84.9908,11,당하동,1080-1,28290,,,
대원레스피아2차,2004,16700,2014,2,23,84.8494,7,마전동,1151-1,28290,,,
검단우림필유,2007,20800,2014,2,24,84.9487,4,마전동,999-8,28290,,,
검단힐스테이트4차,2012,40099,2014,2,24,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,24,84.9905,5,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,24,84.9908,8,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,24,84.9905,11,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,24,84.9908,6,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23200,2014,2,24,84.997,12,당하동,1113-1,28290,,,
대주파크빌,2006,23000,2014,2,24,84.5833,10,당하동,1098-1,28290,,,
불로금호어울림(불로지구39BL),2007,19900,2014,2,24,84.9949,4,불로동,798-1,28290,,,
영남탑스빌,2000,18300,2014,2,24,84.97,23,마전동,999-5,28290,,,
원흥,1993,10500,2014,2,24,59.79,6,왕길동,273-5,28290,,,
월드,1998,13500,2014,2,24,59.77,8,불로동,308,28290,,,
유승,2000,15300,2014,2,24,84.96,6,왕길동,295-1,28290,,,
탑스빌(신대진),1998,18500,2014,2,24,84.94,16,당하동,895-1,28290,,,
검단우림필유,2007,19000,2014,2,25,59.9496,14,마전동,999-8,28290,,,
검단우림필유,2007,23700,2014,2,25,110.6763,13,마전동,999-8,28290,,,
검단풍림아이원,2004,17500,2014,2,25,84.935,13,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,38500,2014,2,25,140.395,1,마전동,997-1,28290,,,
검단힐스테이트4차,2012,44148,2014,2,25,115.7167,9,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36410,2014,2,25,84.9905,4,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,18300,2014,2,25,59.906,9,마전동,1055-1,28290,,,
당하KCC스위첸,2005,22300,2014,2,25,84.997,9,당하동,1113-1,28290,,,
당하KCC스위첸,2005,23300,2014,2,25,84.997,7,당하동,1113-1,28290,,,
당하푸르지오,2005,21000,2014,2,25,73.827,9,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24200,2014,2,25,84.91,6,왕길동,661-1,28290,,,
동남디아망,2006,20750,2014,2,25,84.9651,11,왕길동,633-2,28290,,,
동아,1999,15500,2014,2,25,59.98,14,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16500,2014,2,25,84.3173,3,마전동,1151,28290,,,
불로금호어울림(불로지구39BL),2007,18500,2014,2,25,84.9949,1,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,20500,2014,2,25,84.9949,4,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21100,2014,2,25,84.9511,2,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,21500,2014,2,25,84.967,12,당하동,1027-3,28290,,,
검단아이파크,2007,21500,2014,2,26,84.2846,1,마전동,998-1,28290,,,
검단힐스테이트6차,2013,36710,2014,2,26,84.9908,6,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36410,2014,2,26,84.9905,4,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,21800,2014,2,26,84.9851,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,20500,2014,2,26,84.997,1,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21300,2014,2,26,73.34,12,당하동,1113-1,28290,,,
드림파크어울림2단지,2010,24400,2014,2,26,84.8372,10,왕길동,696-2,28290,,,
신안실크벨리,2004,22500,2014,2,26,84.9922,2,당하동,1027-15,28290,,,
영남탑스빌,2000,27200,2014,2,26,153.03,14,마전동,999-5,28290,,,
월드,1998,16500,2014,2,26,84.93,17,불로동,308,28290,,,
퀸스타운(길훈),1999,17700,2014,2,26,84.99,15,불로동,372,28290,,,
탑스빌(성웅),1998,16800,2014,2,26,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14500,2014,2,26,59.995,1,당하동,895-1,28290,,,
검단아이파크,2007,22500,2014,2,27,84.2846,13,마전동,998-1,28290,,,
검단풍림아이원,2004,14500,2014,2,27,59.7024,1,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,40099,2014,2,27,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35210,2014,2,27,84.9905,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,2,27,84.9905,2,당하동,1080-1,28290,,,
동남,1999,10300,2014,2,27,59.7,1,금곡동,722-2,28290,,,
동부,1999,12300,2014,2,27,59.94,10,불로동,179,28290,,,
드림파크어울림2단지,2010,23800,2014,2,27,84.8372,15,왕길동,696-2,28290,,,
원당풍림아이원,2004,22400,2014,2,27,84.55,12,당하동,1031,28290,,,
하나,2001,12000,2014,2,27,59.9472,8,마전동,892,28290,,,
검단풍림아이원,2004,17200,2014,2,28,84.935,12,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,35990,2014,2,28,84.9869,7,당하동,1080-1,28290,,,
당하KCC스위첸,2005,22900,2014,2,28,84.997,6,당하동,1113-1,28290,,,
당하푸르지오,2005,25000,2014,2,28,84.943,10,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,22800,2014,2,28,84.8441,5,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,22400,2014,2,28,84.8441,18,당하동,1099-3,28290,,,
동남디아망,2006,20500,2014,2,28,84.9651,4,왕길동,633-2,28290,,,
마전4차풍림아이원,2007,17300,2014,2,28,84.325,5,마전동,1125-6,28290,,,
신명스카이뷰,2007,13500,2014,2,28,59.861,14,불로동,185-40,28290,,,
신안실크벨리,2004,16850,2014,2,28,59.9639,1,당하동,1027-15,28290,,,
연진,1991,9000,2014,2,28,51.3,5,불로동,768-7,28290,,,
장미,1990,6800,2014,2,28,42.12,4,마전동,920,28290,,,
