단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당동문굿모닝힐,2004,21500,2013,12,16,84.967,7,당하동,1027-3,28290,,,
퀸스타운(신명),1998,21000,2013,12,16,134.97,18,불로동,312-2,28290,,,
검단힐스테이트6차,2013,36710,2013,12,17,84.9905,6,당하동,1080-1,28290,,,
검단풍림아이원,2004,17500,2013,12,18,84.935,10,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,40099,2013,12,18,107.4423,4,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35990,2013,12,18,84.9869,5,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35210,2013,12,18,84.9905,1,당하동,1080-1,28290,,,
동아,1999,19900,2013,12,18,134.976,8,마전동,1003-1,28290,,,
영진,1999,12000,2013,12,18,59.97,12,마전동,927-5,28290,,,
퀸스타운(길훈),1999,14400,2013,12,18,84.99,2,불로동,372,28290,,,
당하푸르지오,2005,19950,2013,12,19,73.827,19,당하동,1099-2,28290,,,
당하푸르지오,2005,22500,2013,12,19,84.943,1,당하동,1099-2,28290,,,
동남,1999,15000,2013,12,19,84.73,7,금곡동,722-2,28290,,,
동남,1999,14900,2013,12,19,84.73,16,금곡동,722-2,28290,,,
원당풍림아이원,2004,18400,2013,12,19,74.0892,7,당하동,1031,28290,,,
유승,2000,12250,2013,12,19,59.75,7,왕길동,295-1,28290,,,
당하풍림아이원1차,2004,22700,2013,12,20,84.8441,12,당하동,1099-3,28290,,,
마전4차풍림아이원,2007,21000,2013,12,20,106.874,10,마전동,1125-6,28290,,,
원당풍림아이원,2004,20000,2013,12,20,74.0892,16,당하동,1031,28290,,,
월드,1998,16000,2013,12,20,84.93,12,불로동,308,28290,,,
퀸스타운(동성),1999,19800,2013,12,20,134.97,9,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14900,2013,12,20,59.995,11,당하동,895-1,28290,,,
검단풍림아이원,2004,15800,2013,12,21,59.7024,11,왕길동,649-1,28290,,,
당하KCC스위첸,2005,23000,2013,12,21,84.997,18,당하동,1113-1,28290,,,
동아,1999,17200,2013,12,21,84.9,4,마전동,1003-1,28290,,,
목화,1990,9900,2013,12,21,57.495,5,마전동,916,28290,,,
불로e-편한세상,2005,15700,2013,12,21,59.794,5,불로동,806,28290,,,
원당풍림아이원,2004,20900,2013,12,21,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,16400,2013,12,21,59.832,3,당하동,1031,28290,,,
하나,2001,14400,2013,12,21,84.4018,13,마전동,892,28290,,,
검단우림필유,2007,17750,2013,12,22,59.9496,3,마전동,999-8,28290,,,
검단힐스테이트4차,2012,41437,2013,12,22,107.4423,15,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36410,2013,12,22,84.9869,4,당하동,1080-1,28290,,,
검단우림필유,2007,21500,2013,12,23,84.9487,12,마전동,999-8,28290,,,
검단우림필유,2007,20900,2013,12,23,84.9487,4,마전동,999-8,28290,,,
검단힐스테이트,2007,24000,2013,12,23,84.2846,10,마전동,997-3,28290,,,
당하3차풍림아이원,2004,21700,2013,12,23,84.9851,11,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,17500,2013,12,23,59.9841,13,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23450,2013,12,23,84.91,7,왕길동,661-1,28290,,,
대주파크빌,2006,22400,2013,12,23,84.8291,10,당하동,1098-1,28290,,,
동남디아망,2006,21000,2013,12,23,84.9651,7,왕길동,633-2,28290,,,
원당LG자이(원당지구69BL1L),2004,20600,2013,12,23,84.9511,2,원당동,823-1,28290,,,
원당풍림아이원,2004,18000,2013,12,23,74.0892,1,당하동,1031,28290,,,
이지미래지향,2008,19300,2013,12,23,84.6592,9,마전동,928-17,28290,,,
탑스빌(성웅),1998,20000,2013,12,23,84.94,5,당하동,895-1,28290,,,
하나,1999,12850,2013,12,23,59.8455,8,금곡동,725-7,28290,,,
검단아이파크,2007,31000,2013,12,24,117.1915,6,마전동,998-1,28290,,,
검단힐스테이트4차,2012,41846,2013,12,24,107.4423,15,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40099,2013,12,24,107.4423,5,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35390,2013,12,24,84.9869,3,당하동,1080-1,28290,,,
불로금호어울림(불로지구39BL),2007,18950,2013,12,24,84.9949,5,불로동,798-1,28290,,,
유승,2000,12500,2013,12,24,59.75,8,왕길동,295-1,28290,,,
퀸스타운(동성),1999,16450,2013,12,24,84.99,10,불로동,316-1,28290,,,
탑스빌(성웅),1998,18800,2013,12,24,84.94,6,당하동,895-1,28290,,,
검단힐스테이트4차,2012,40480,2013,12,25,107.4423,14,당하동,1090-1,28290,,,
불로e-편한세상,2005,16000,2013,12,25,59.794,18,불로동,806,28290,,,
신안실크벨리,2004,17000,2013,12,25,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,18300,2013,12,25,59.9639,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,20000,2013,12,25,84.55,7,당하동,1031,28290,,,
검단1차대주피오레,2007,32500,2013,12,26,123.3669,11,마전동,1029-2,28290,,,
검단풍림아이원,2004,18000,2013,12,26,84.935,13,왕길동,649-1,28290,,,
대주파크빌,2006,23200,2013,12,26,84.8291,11,당하동,1098-1,28290,,,
동부,1999,16800,2013,12,26,84.995,9,불로동,179,28290,,,
원당풍림아이원,2004,21150,2013,12,26,84.55,14,당하동,1031,28290,,,
이지미래지향,2008,18200,2013,12,26,84.6592,5,마전동,928-17,28290,,,
퀸스타운(길훈),1999,11500,2013,12,26,59.72,3,불로동,372,28290,,,
탑스빌(성웅),1998,18000,2013,12,26,84.94,4,당하동,895-1,28290,,,
검단1차대주피오레,2007,23700,2013,12,27,84.9734,10,마전동,1029-2,28290,,,
검단풍림아이원,2004,15900,2013,12,27,84.935,1,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,47495,2013,12,27,127.4136,5,당하동,1090-1,28290,,,
당하KCC스위첸,2005,19500,2013,12,27,73.34,12,당하동,1113-1,28290,,,
당하푸르지오,2005,25200,2013,12,27,84.943,16,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,37500,2013,12,27,101.9975,13,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26200,2013,12,27,114.1122,7,불로동,792-1,28290,,,
원당풍림아이원,2004,18900,2013,12,27,74.0892,3,당하동,1031,28290,,,
퀸스타운(길훈),1999,14000,2013,12,27,84.99,1,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15800,2013,12,27,59.995,6,당하동,895-1,28290,,,
검단아이파크,2007,20700,2013,12,28,69.8251,7,마전동,998-1,28290,,,
당하2차풍림아이원,2004,20400,2013,12,28,84.9851,13,마전동,1053-1,28290,,,
동아,1999,22000,2013,12,28,134.976,20,마전동,1003-1,28290,,,
인천마전대주파크빌,2005,18500,2013,12,28,84.95,9,마전동,1136,28290,,,
퀸스타운(길훈),1999,11750,2013,12,28,59.72,1,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18800,2013,12,28,84.94,5,당하동,895-1,28290,,,
태평,1999,15400,2013,12,28,59.97,14,당하동,820-1,28290,,,
영남탑스빌,2000,19000,2013,12,29,84.97,9,마전동,999-5,28290,,,
영남탑스빌,2000,25000,2013,12,29,119.94,11,마전동,999-5,28290,,,
퀸스타운(신명),1998,12500,2013,12,29,59.72,9,불로동,312-2,28290,,,
검단아이파크,2007,24500,2013,12,30,84.2846,10,마전동,998-1,28290,,,
당하2차풍림아이원,2004,20000,2013,12,30,84.9851,2,마전동,1053-1,28290,,,
마전3차풍림아이원,2005,17300,2013,12,30,84.6689,11,마전동,1150,28290,,,
신안실크벨리,2004,20000,2013,12,30,84.9922,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,24200,2013,12,30,109.425,4,당하동,1031,28290,,,
유호C단지,1992,10000,2013,12,30,51.48,3,마전동,995-1,28290,,,
검단힐스테이트,2007,29500,2013,12,31,117.1915,14,마전동,997-3,28290,,,
검단힐스테이트,2007,22000,2013,12,31,84.2846,2,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40480,2013,12,31,107.4423,10,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,22000,2013,12,31,84.9851,20,마전동,1053-1,28290,,,
당하KCC스위첸,2005,19200,2013,12,31,73.34,13,당하동,1113-1,28290,,,
당하푸르지오,2005,27950,2013,12,31,101.613,9,당하동,1099-2,28290,,,
동남디아망,2006,20000,2013,12,31,84.9651,4,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,46800,2013,12,31,131.2683,11,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,19400,2013,12,31,84.9378,3,왕길동,634-1,28290,,,
퀸스타운(신명),1998,16200,2013,12,31,84.99,10,불로동,312-2,28290,,,
