단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단우림필유,2007,25200,2020,11,10,84.9487,2,마전동,999-8,28290,,,
검단우방아이유쉘,2017,35700,2020,11,10,84.3431,14,금곡동,736-1,28290,,,
검단힐스테이트,2007,29500,2020,11,10,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트2차,2010,38000,2020,11,10,123.158,13,마전동,997-1,28290,,,
금호어울림1차,2004,29000,2020,11,10,84.9917,14,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38000,2020,11,10,120.069,14,왕길동,661-1,28290,,,
동남,1999,19000,2020,11,10,84.73,1,금곡동,722-2,28290,,,
동아,1999,29500,2020,11,10,134.976,4,마전동,1003-1,28290,,,
동아,1999,29500,2020,11,10,134.976,4,마전동,1003-1,28290,,,
불로e-편한세상,2005,27000,2020,11,10,84.861,16,불로동,806,28290,,,
신명스카이뷰드림,2004,27500,2020,11,10,84.9378,14,왕길동,634-1,28290,,,
신안실크벨리,2004,22200,2020,11,10,59.9639,15,당하동,1027-15,28290,,,
영남탑스빌,2000,38200,2020,11,10,179.73,18,마전동,999-5,28290,,,
영남탑스빌,2000,37400,2020,11,10,179.73,18,마전동,999-5,28290,,,
영진,1999,15500,2020,11,10,59.97,1,마전동,927-5,28290,,,
월드,1998,20500,2020,11,10,84.93,6,불로동,308,28290,,,
유승,2000,18500,2020,11,10,84.96,13,왕길동,295-1,28290,,,
이지미래지향,2008,20500,2020,11,10,84.6592,6,마전동,928-17,28290,,,
장미,1990,7830,2020,11,10,42.12,4,마전동,920,28290,,,
퀸스타운(동성),1999,16400,2020,11,10,59.97,14,불로동,316-1,28290,,,
태평,1999,20000,2020,11,10,59.97,3,당하동,820-1,28290,,,
검단2차아이파크,2010,44000,2020,11,11,131.8639,14,마전동,999-1,28290,,,
검단SKVIEW,2017,44000,2020,11,11,74.9042,9,당하동,1067-1,28290,,,
금호어울림1차,2004,32000,2020,11,11,84.9917,12,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33000,2020,11,11,84.91,13,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,19500,2020,11,11,84.7842,11,마전동,1147-1,28290,,,
불노동한일타운아파트,2008,17500,2020,11,11,59.72,14,불로동,178,28290,,,
원당동문굿모닝힐,2004,26000,2020,11,11,84.967,14,당하동,1027-3,28290,,,
원당풍림아이원,2004,20600,2020,11,11,59.832,5,당하동,1031,28290,,,
퀸스타운(길훈),1999,20700,2020,11,11,84.99,17,불로동,372,28290,,,
퀸스타운(길훈),1999,20700,2020,11,11,84.99,17,불로동,372,28290,,,
태평,1999,21500,2020,11,11,59.99,5,당하동,820-1,28290,,,
검단1차대주피오레,2007,31300,2020,11,12,84.9734,8,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,26500,2020,11,12,59.9375,1,마전동,1123-1,28290,,,
검단힐스테이트,2007,29500,2020,11,12,84.2846,7,마전동,997-3,28290,,,
검단힐스테이트3차2단지,2010,28800,2020,11,12,84.9831,20,오류동,1721-1,28290,,,
대원레스피아2차,2004,17800,2020,11,12,84.8494,2,마전동,1151-1,28290,,,
동아,1999,25000,2020,11,12,84.9,7,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,26000,2020,11,12,84.9378,11,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,26800,2020,11,12,84.9378,12,왕길동,634-1,28290,,,
신안실크벨리,2004,23500,2020,11,12,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,43000,2020,11,12,200.18,16,마전동,999-5,28290,,,
원당풍림아이원,2004,23950,2020,11,12,74.0892,17,당하동,1031,28290,,,
월드,1998,22000,2020,11,12,84.93,5,불로동,308,28290,,,
유승,2000,15800,2020,11,12,59.75,9,왕길동,295-1,28290,,,
탑스빌(신대진),1998,21800,2020,11,12,59.995,9,당하동,895-1,28290,,,
검단풍림아이원,2004,22800,2020,11,13,84.935,4,왕길동,649-1,28290,,,
검단힐스테이트,2007,32500,2020,11,13,84.2846,13,마전동,997-3,28290,,,
검단힐스테이트,2007,27900,2020,11,13,69.8251,4,마전동,997-3,28290,,,
금호어울림1차,2004,28000,2020,11,13,84.9917,3,당하동,1037-3,28290,,,
당하KCC스위첸,2005,28700,2020,11,13,84.997,3,당하동,1113-1,28290,,,
당하푸르지오,2005,35700,2020,11,13,101.613,9,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,25500,2020,11,13,59.9841,12,당하동,1099-3,28290,,,
동부,1999,15500,2020,11,13,59.94,2,불로동,179,28290,,,
동아,1999,30000,2020,11,13,134.976,6,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,32900,2020,11,13,101.9975,4,왕길동,697-1,28290,,,
백두,1995,16800,2020,11,13,84.84,13,불로동,776-1,28290,,,
영남탑스빌,2000,35500,2020,11,13,179.73,17,마전동,999-5,28290,,,
영남탑스빌,2000,35500,2020,11,13,200.18,5,마전동,999-5,28290,,,
원당풍림아이원,2004,24400,2020,11,13,74.0892,5,당하동,1031,28290,,,
검단1차대주피오레,2007,37800,2020,11,14,123.3669,8,마전동,1029-2,28290,,,
검단2차아이파크,2010,42000,2020,11,14,132.3761,3,마전동,999-1,28290,,,
검단2차아이파크,2010,45000,2020,11,14,145.2035,3,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,30800,2020,11,14,59.9375,13,마전동,1123-1,28290,,,
검단SKVIEW,2017,47900,2020,11,14,84.7875,15,당하동,1067-1,28290,,,
검단SKVIEW,2017,50000,2020,11,14,84.7875,12,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,39000,2020,11,14,84.9684,15,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,50000,2020,11,14,107.4423,6,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,35000,2020,11,14,84.9956,1,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,46000,2020,11,14,99.4816,2,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,40000,2020,11,14,84.9745,11,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,39500,2020,11,14,84.9745,10,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,42500,2020,11,14,84.9745,3,당하동,1075-9,28290,,,
당하푸르지오,2005,33000,2020,11,14,84.943,11,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,30800,2020,11,14,84.8441,18,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2020,11,14,84.91,3,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,31400,2020,11,14,84.9438,9,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,31400,2020,11,14,84.9438,9,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,20000,2020,11,14,84.7842,13,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,14700,2020,11,14,65.9406,1,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,19500,2020,11,14,84.325,7,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2020,11,14,84.9949,3,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,28500,2020,11,14,84.9911,2,불로동,793-1,28290,,,
서해,1992,10000,2020,11,14,59.97,5,마전동,925,28290,,,
신명스카이뷰,2007,20500,2020,11,14,84.723,8,불로동,185-40,28290,,,
영남탑스빌,2000,35000,2020,11,14,153.03,21,마전동,999-5,28290,,,
영남탑스빌,2000,24000,2020,11,14,84.97,18,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,31000,2020,11,14,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,23000,2020,11,14,74.0892,3,당하동,1031,28290,,,
원당풍림아이원,2004,32500,2020,11,14,84.55,12,당하동,1031,28290,,,
이지미래지향,2008,22700,2020,11,14,84.6592,9,마전동,928-17,28290,,,
퀸스타운(동성),1999,15900,2020,11,14,59.97,15,불로동,316-1,28290,,,
퀸스타운(신명),1998,16500,2020,11,14,59.97,13,불로동,312-2,28290,,,
퀸스타운(신명),1998,19800,2020,11,14,84.99,4,불로동,312-2,28290,,,
탑스빌(성웅),1998,28200,2020,11,14,84.94,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29200,2020,11,14,136.95,1,당하동,895-1,28290,,,
태평,1999,19500,2020,11,14,59.97,17,당하동,820-1,28290,,,
검단1차대주피오레,2007,29000,2020,11,15,84.9734,11,마전동,1029-2,28290,,,
검단1차대주피오레,2007,30800,2020,11,15,84.9734,11,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,39000,2020,11,15,84.7634,6,마전동,1123-1,28290,,,
검단SKVIEW,2017,48500,2020,11,15,84.7875,13,당하동,1067-1,28290,,,
검단힐스테이트6차,2013,45000,2020,11,15,84.9905,12,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,31000,2020,11,15,84.9851,12,마전동,1053-1,28290,,,
대주파크빌,2006,31500,2020,11,15,84.8291,9,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,30900,2020,11,15,84.9025,11,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,26000,2020,11,15,84.9949,7,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2020,11,15,84.9511,1,원당동,823-1,28290,,,
원당풍림아이원,2004,22000,2020,11,15,59.832,6,당하동,1031,28290,,,
현대,1998,17000,2020,11,15,59.84,10,마전동,1004,28290,,,
검단2차우방아이유쉘,2018,30800,2020,11,16,59.9375,12,마전동,1123-1,28290,,,
검단우방아이유쉘,2017,36000,2020,11,16,84.9684,7,금곡동,736-1,28290,,,
검단풍림아이원,2004,19500,2020,11,16,59.7024,12,왕길동,649-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,29500,2020,11,16,84.9949,7,원당동,854-3,28290,,,
당하푸르지오,2005,35900,2020,11,16,101.613,8,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32000,2020,11,16,84.91,12,왕길동,661-1,28290,,,
대주파크빌,2006,30000,2020,11,16,84.8291,8,당하동,1098-1,28290,,,
동아,1999,18300,2020,11,16,59.98,4,마전동,1003-1,28290,,,
동아,1999,24500,2020,11,16,84.9,6,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,25300,2020,11,16,84.9378,2,왕길동,634-1,28290,,,
영남탑스빌,2000,33000,2020,11,16,119.94,8,마전동,999-5,28290,,,
월드,1998,19800,2020,11,16,84.93,18,불로동,308,28290,,,
월드,1998,19500,2020,11,16,84.93,1,불로동,308,28290,,,
월드,1998,16000,2020,11,16,59.73,17,불로동,308,28290,,,
인천마전대주파크빌,2005,22000,2020,11,16,84.965,3,마전동,1136,28290,,,
인천마전대주파크빌,2005,22000,2020,11,16,84.965,3,마전동,1136,28290,,,
퀸스타운(길훈),1999,22000,2020,11,16,84.99,8,불로동,372,28290,,,
현대,1998,19550,2020,11,16,84.72,15,마전동,1004,28290,,,
검단1차대주피오레,2007,30700,2020,11,17,84.9734,3,마전동,1029-2,28290,,,
검단1차대주피오레,2007,30000,2020,11,17,84.9734,5,마전동,1029-2,28290,,,
검단우방아이유쉘,2017,36700,2020,11,17,84.9684,6,금곡동,736-1,28290,,,
검단힐스테이트5차,2013,42000,2020,11,17,99.4816,14,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,41000,2020,11,17,84.9905,1,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23700,2020,11,17,73.34,2,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,35000,2020,11,17,84.8441,12,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30500,2020,11,17,84.91,1,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,19850,2020,11,17,84.7842,3,마전동,1147-1,28290,,,
원당LG자이(원당지구69BL1L),2004,38000,2020,11,17,84.9511,6,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,35000,2020,11,17,84.9511,10,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,35000,2020,11,17,84.9511,10,원당동,823-1,28290,,,
퀸스타운(길훈),1999,23800,2020,11,17,84.99,19,불로동,372,28290,,,
퀸스타운(동성),1999,16500,2020,11,17,59.97,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24300,2020,11,17,84.94,1,당하동,895-1,28290,,,
검단2차우방아이유쉘,2018,30500,2020,11,18,59.9375,6,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,31700,2020,11,18,59.9375,14,마전동,1123-1,28290,,,
검단SKVIEW,2017,51000,2020,11,18,84.7875,18,당하동,1067-1,28290,,,
당하2차풍림아이원,2004,22900,2020,11,18,59.906,20,마전동,1053-1,28290,,,
당하KCC스위첸,2005,34000,2020,11,18,84.997,8,당하동,1113-1,28290,,,
당하푸르지오,2005,32000,2020,11,18,84.943,2,당하동,1099-2,28290,,,
동남디아망,2006,24500,2020,11,18,84.9651,10,왕길동,633-2,28290,,,
동부,1999,27000,2020,11,18,134.925,9,불로동,179,28290,,,
동아,1999,23000,2020,11,18,84.9,11,마전동,1003-1,28290,,,
동인스카이빌,2012,6470,2020,11,18,33.12,7,당하동,1092-8,28290,,,
동인스카이빌,2012,7350,2020,11,18,37.8,7,당하동,1092-8,28290,,,
드림파크어울림1단지,2010,33000,2020,11,18,101.9874,7,왕길동,697-1,28290,,,
불로e-편한세상,2005,26000,2020,11,18,84.861,12,불로동,806,28290,,,
신안실크벨리,2004,29000,2020,11,18,84.9922,3,당하동,1027-15,28290,,,
신안실크벨리,2004,23500,2020,11,18,59.9639,17,당하동,1027-15,28290,,,
영남탑스빌,2000,37000,2020,11,18,179.73,9,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2020,11,18,59.949,14,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,31700,2020,11,18,84.967,14,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,27000,2020,11,18,84.967,12,당하동,1027-3,28290,,,
원당풍림아이원,2004,30000,2020,11,18,84.55,5,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2020,11,18,59.832,1,당하동,1031,28290,,,
퀸스타운(길훈),1999,19500,2020,11,18,84.99,5,불로동,372,28290,,,
퀸스타운(길훈),1999,23400,2020,11,18,84.99,4,불로동,372,28290,,,
퀸스타운(길훈),1999,16400,2020,11,18,59.72,2,불로동,372,28290,,,
퀸스타운(신명),1998,24500,2020,11,18,134.97,10,불로동,312-2,28290,,,
퀸스타운(신명),1998,17950,2020,11,18,59.72,13,불로동,312-2,28290,,,
퀸스타운(신명),1998,25000,2020,11,18,134.97,3,불로동,312-2,28290,,,
검단1차대주피오레,2007,29000,2020,11,19,84.9734,8,마전동,1029-2,28290,,,
검단금호어울림,2004,24000,2020,11,19,84.9918,1,마전동,1030-1,28290,,,
검단풍림아이원,2004,20000,2020,11,19,59.7024,9,왕길동,649-1,28290,,,
검단힐스테이트,2007,27000,2020,11,19,69.8251,5,마전동,997-3,28290,,,
검단힐스테이트2차,2010,37000,2020,11,19,123.158,3,마전동,997-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,28400,2020,11,19,84.981,12,원당동,852-1,28290,,,
