단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로금호어울림(불로지구39BL),2007,19000,2012,12,25,84.9949,3,불로동,798-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20900,2012,12,26,84.981,7,원당동,852-1,28290,,,
삼라마이다스,2007,15400,2012,12,26,84.9768,12,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,21900,2012,12,26,84.9511,12,원당동,823-1,28290,,,
하나,2001,13400,2012,12,26,84.4018,12,마전동,892,28290,,,
검단1차대주피오레,2007,21400,2012,12,27,84.9734,4,마전동,1029-2,28290,,,
영남탑스빌,2000,32000,2012,12,27,179.73,5,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2012,12,27,84.9511,6,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2012,12,27,84.9511,11,원당동,823-1,28290,,,
원당풍림아이원,2004,19600,2012,12,27,84.55,8,당하동,1031,28290,,,
금호어울림2차(원당지구80BL3L),2005,20000,2012,12,28,84.9949,5,원당동,854-3,28290,,,
동아,1999,16300,2012,12,28,84.9,7,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,20200,2012,12,28,84.9378,6,왕길동,634-1,28290,,,
영남탑스빌,2000,31000,2012,12,28,200.18,9,마전동,999-5,28290,,,
당하KCC스위첸,2005,19500,2012,12,29,84.997,5,당하동,1113-1,28290,,,
서해,1992,8900,2012,12,29,59.94,1,마전동,925,28290,,,
유승,2000,15000,2012,12,29,84.96,10,왕길동,295-1,28290,,,
검단우림필유,2007,18300,2012,12,31,84.9487,4,마전동,999-8,28290,,,
원당풍림아이원,2004,19000,2012,12,31,84.55,7,당하동,1031,28290,,,
인천마전대주파크빌,2005,15700,2012,12,31,70.982,8,마전동,1136,28290,,,
태평,1999,13450,2012,12,31,59.97,3,당하동,820-1,28290,,,
