단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(신명),1998,14300,2015,5,11,59.72,7,불로동,312-2,28290,,,
하나,1999,16300,2015,5,11,84.9761,7,금곡동,725-7,28290,,,
검단1차대주피오레,2007,24700,2015,5,12,84.9734,7,마전동,1029-2,28290,,,
검단금호어울림,2004,24500,2015,5,12,84.9918,7,마전동,1030-1,28290,,,
검단자이1단지,2010,33067,2015,5,12,123.541,7,왕길동,692-1,28290,,,
검단힐스테이트5차,2013,33000,2015,5,12,84.9745,12,당하동,1075-9,28290,,,
당하푸르지오,2005,28000,2015,5,12,84.943,9,당하동,1099-2,28290,,,
동부,1999,16700,2015,5,12,84.995,4,불로동,179,28290,,,
신명스카이뷰,2007,16000,2015,5,12,59.861,6,불로동,185-40,28290,,,
유승,2000,15300,2015,5,12,59.75,14,왕길동,295-1,28290,,,
유승,2000,19000,2015,5,12,84.96,4,왕길동,295-1,28290,,,
한일,1991,11500,2015,5,12,59.1,1,마전동,917-1,28290,,,
검단1차대주피오레,2007,26000,2015,5,13,84.9734,8,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,24850,2015,5,13,84.8495,11,마전동,999-18,28290,,,
당하푸르지오,2005,27300,2015,5,13,84.943,6,당하동,1099-2,28290,,,
동남디아망,2006,21380,2015,5,13,84.9651,15,왕길동,633-2,28290,,,
원당풍림아이원,2004,20300,2015,5,13,59.832,10,당하동,1031,28290,,,
원흥,1993,11850,2015,5,13,59.79,6,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,19450,2015,5,13,84.95,2,마전동,1136,28290,,,
태평,1999,17300,2015,5,13,59.97,9,당하동,820-1,28290,,,
태평,1999,16900,2015,5,13,59.97,5,당하동,820-1,28290,,,
검단힐스테이트4차,2012,44900,2015,5,14,127.4136,8,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23800,2015,5,14,84.9949,11,원당동,854-3,28290,,,
서해,1992,9500,2015,5,14,59.77,4,마전동,925,28290,,,
월드,1998,16200,2015,5,14,84.93,1,불로동,308,28290,,,
퀸스타운(신명),1998,18000,2015,5,14,84.99,3,불로동,312-2,28290,,,
검단힐스테이트6차,2013,36710,2015,5,15,84.9908,7,당하동,1080-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,19500,2015,5,15,59.977,11,원당동,852-1,28290,,,
대원레스피아2차,2004,18900,2015,5,15,84.9904,10,마전동,1151-1,28290,,,
백두,1995,11950,2015,5,15,59.76,13,불로동,776-1,28290,,,
불노동한일타운아파트,2008,17200,2015,5,15,59.72,10,불로동,178,28290,,,
신안실크벨리,2004,23000,2015,5,15,59.9639,15,당하동,1027-15,28290,,,
영남탑스빌,2000,33000,2015,5,15,200.18,23,마전동,999-5,28290,,,
영남탑스빌,2000,29000,2015,5,15,153.03,22,마전동,999-5,28290,,,
월드,1998,18000,2015,5,15,84.93,4,불로동,308,28290,,,
퀸스타운(동성),1999,15200,2015,5,15,59.97,10,불로동,316-1,28290,,,
퀸스타운(동성),1999,18000,2015,5,15,84.99,4,불로동,316-1,28290,,,
퀸스타운(동성),1999,14200,2015,5,15,59.97,18,불로동,316-1,28290,,,
검단2차풍림아이원,2005,22800,2015,5,16,84.8495,5,마전동,999-18,28290,,,
검단2차풍림아이원,2005,22650,2015,5,16,84.8495,6,마전동,999-18,28290,,,
검단힐스테이트,2007,26800,2015,5,16,84.2846,12,마전동,997-3,28290,,,
당하KCC스위첸,2005,24100,2015,5,16,73.34,6,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,21000,2015,5,16,59.9841,13,당하동,1099-3,28290,,,
대원레스피아2차,2004,18900,2015,5,16,84.8494,11,마전동,1151-1,28290,,,
동부,1999,22700,2015,5,16,134.925,4,불로동,179,28290,,,
마전4차풍림아이원,2007,19000,2015,5,16,84.325,9,마전동,1125-6,28290,,,
원당풍림아이원,2004,24250,2015,5,16,84.55,6,당하동,1031,28290,,,
월드,1998,14000,2015,5,16,59.89,17,불로동,308,28290,,,
퀸스타운(길훈),1999,15600,2015,5,16,59.72,8,불로동,372,28290,,,
퀸스타운(동성),1999,14800,2015,5,16,59.97,10,불로동,316-1,28290,,,
태평,1999,18000,2015,5,16,59.97,5,당하동,820-1,28290,,,
대원레스피아1차,2004,17900,2015,5,17,84.8494,20,마전동,1148-3,28290,,,
동남디아망,2006,22450,2015,5,17,84.9651,2,왕길동,633-2,28290,,,
동아,1999,26000,2015,5,17,134.976,6,마전동,1003-1,28290,,,
동인스카이빌,2012,10527,2015,5,17,33.12,9,당하동,1092-8,28290,,,
검단1차대주피오레,2007,26500,2015,5,18,84.9734,14,마전동,1029-2,28290,,,
대원레스피아1차,2004,18000,2015,5,18,84.8494,7,마전동,1148-3,28290,,,
동남디아망,2006,22900,2015,5,18,84.9651,11,왕길동,633-2,28290,,,
동아,1999,18000,2015,5,18,59.98,7,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,25000,2015,5,18,84.9438,9,왕길동,697-1,28290,,,
서해,1992,9500,2015,5,18,53.07,1,마전동,925,28290,,,
영진,1999,14650,2015,5,18,59.97,7,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,25950,2015,5,18,84.9511,8,원당동,823-1,28290,,,
퀸스타운(신명),1998,14500,2015,5,18,59.72,9,불로동,312-2,28290,,,
검단금호어울림,2004,24700,2015,5,19,84.9918,7,마전동,1030-1,28290,,,
당하2차풍림아이원,2004,20900,2015,5,19,59.906,11,마전동,1053-1,28290,,,
신명스카이뷰,2007,19000,2015,5,19,84.723,7,불로동,185-40,28290,,,
영진,1999,17000,2015,5,19,84.87,7,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2015,5,19,84.9511,13,원당동,823-1,28290,,,
원흥,1993,11500,2015,5,19,59.79,5,왕길동,273-5,28290,,,
장미,1990,8500,2015,5,19,42.12,1,마전동,920,28290,,,
퀸스타운(신명),1998,12800,2015,5,19,59.72,1,불로동,312-2,28290,,,
검단1차대주피오레,2007,27100,2015,5,20,84.9734,13,마전동,1029-2,28290,,,
검단힐스테이트,2007,26400,2015,5,20,84.2846,3,마전동,997-3,28290,,,
당하풍림아이원1차,2004,19000,2015,5,20,59.9841,1,당하동,1099-3,28290,,,
대원레스피아1차,2004,18300,2015,5,20,84.9904,4,마전동,1148-3,28290,,,
서해,1992,10000,2015,5,20,50.22,3,마전동,925,28290,,,
원당풍림아이원,2004,22500,2015,5,20,74.0892,7,당하동,1031,28290,,,
월드,1998,14400,2015,5,20,59.73,11,불로동,308,28290,,,
월드,1998,17750,2015,5,20,84.93,7,불로동,308,28290,,,
유승,2000,14280,2015,5,20,59.75,1,왕길동,295-1,28290,,,
현대,1998,19500,2015,5,20,84.72,8,마전동,1004,28290,,,
검단자이1단지,2010,27000,2015,5,21,84.743,8,왕길동,692-1,28290,,,
동부,1999,18000,2015,5,21,84.995,16,불로동,179,28290,,,
불노동한일타운아파트,2008,15000,2015,5,21,59.72,1,불로동,178,28290,,,
검단힐스테이트4차,2012,43312,2015,5,22,115.7167,4,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22800,2015,5,22,84.981,11,원당동,852-1,28290,,,
대주파크빌,2006,23800,2015,5,22,84.5833,2,당하동,1098-1,28290,,,
동남,1999,18300,2015,5,22,84.73,16,금곡동,722-2,28290,,,
동남디아망,2006,22800,2015,5,22,84.9651,14,왕길동,633-2,28290,,,
신안실크벨리,2004,25000,2015,5,22,84.9922,9,당하동,1027-15,28290,,,
영남탑스빌,2000,22000,2015,5,22,84.97,2,마전동,999-5,28290,,,
월드,1998,14800,2015,5,22,59.73,19,불로동,308,28290,,,
월드,1998,19300,2015,5,22,84.93,15,불로동,308,28290,,,
유승,2000,17300,2015,5,22,84.96,2,왕길동,295-1,28290,,,
퀸스타운(동성),1999,22700,2015,5,22,134.97,14,불로동,316-1,28290,,,
검단자이1단지,2010,27000,2015,5,23,84.743,9,왕길동,692-1,28290,,,
당하푸르지오,2005,28200,2015,5,23,84.943,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2015,5,23,84.981,1,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25200,2015,5,23,84.981,7,원당동,852-1,28290,,,
동부,1999,22700,2015,5,23,134.925,4,불로동,179,28290,,,
목화,1990,9000,2015,5,23,41.295,3,마전동,916,28290,,,
원당LG자이(원당지구69BL1L),2004,25300,2015,5,23,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,21000,2015,5,23,74.0892,6,당하동,1031,28290,,,
원당풍림아이원,2004,20900,2015,5,23,59.832,14,당하동,1031,28290,,,
월드,1998,14400,2015,5,23,59.89,8,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,9500,2015,5,23,44.88,3,마전동,987-9,28290,,,
이지2차미래지향아파트1단지,2009,20500,2015,5,23,84.9809,2,마전동,929-2,28290,,,
하나,1999,16900,2015,5,23,84.9761,14,금곡동,725-7,28290,,,
마전금호어울림,2007,20000,2015,5,24,84.9978,9,마전동,1148-1,28290,,,
검단우림필유,2007,19500,2015,5,25,59.9496,2,마전동,999-8,28290,,,
검단힐스테이트,2007,26500,2015,5,25,84.2846,14,마전동,997-3,28290,,,
당하푸르지오,2005,28500,2015,5,25,84.943,15,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2015,5,25,84.981,1,원당동,852-1,28290,,,
대주파크빌,2006,25700,2015,5,25,84.8291,16,당하동,1098-1,28290,,,
불노동한일타운아파트,2008,20000,2015,5,25,84.44,14,불로동,178,28290,,,
불로e-편한세상,2005,18800,2015,5,25,59.794,15,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,23900,2015,5,25,84.9949,12,불로동,798-1,28290,,,
신안실크벨리,2004,21000,2015,5,25,59.9639,13,당하동,1027-15,28290,,,
월드,1998,15000,2015,5,25,59.77,15,불로동,308,28290,,,
월드,1998,18600,2015,5,25,84.93,16,불로동,308,28290,,,
퀸스타운(신명),1998,15200,2015,5,25,59.72,12,불로동,312-2,28290,,,
검단힐스테이트,2007,29300,2015,5,26,117.1915,5,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36710,2015,5,26,84.9908,7,당하동,1080-1,28290,,,
당하KCC스위첸,2005,30500,2015,5,26,105.549,17,당하동,1113-1,28290,,,
동부,1999,17800,2015,5,26,84.995,6,불로동,179,28290,,,
드림파크어울림2단지,2010,26800,2015,5,26,84.8372,12,왕길동,696-2,28290,,,
원당풍림아이원,2004,20300,2015,5,26,59.832,17,당하동,1031,28290,,,
월드,1998,17300,2015,5,26,84.93,13,불로동,308,28290,,,
하나,1999,19500,2015,5,26,99.919,6,금곡동,725-7,28290,,,
하나,2001,16000,2015,5,26,84.4018,18,마전동,892,28290,,,
검단1차대주피오레,2007,27000,2015,5,27,84.9734,11,마전동,1029-2,28290,,,
검단풍림아이원,2004,21000,2015,5,27,84.935,6,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,46569,2015,5,27,127.4136,1,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35900,2015,5,27,84.9869,14,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26620,2015,5,27,84.91,4,왕길동,661-1,28290,,,
동남,1999,14000,2015,5,27,59.7,14,금곡동,722-2,28290,,,
신안실크벨리,2004,21700,2015,5,27,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,30300,2015,5,27,153.03,21,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26900,2015,5,27,84.9511,14,원당동,823-1,28290,,,
검단자이1단지,2010,27500,2015,5,28,84.809,10,왕길동,692-1,28290,,,
당하푸르지오,2005,28000,2015,5,28,84.943,17,당하동,1099-2,28290,,,
동아,1999,24000,2015,5,28,134.976,1,마전동,1003-1,28290,,,
월드,1998,17200,2015,5,28,84.93,20,불로동,308,28290,,,
월드,1998,13600,2015,5,28,59.73,3,불로동,308,28290,,,
퀸스타운(길훈),1999,18900,2015,5,28,84.99,11,불로동,372,28290,,,
퀸스타운(신명),1998,24250,2015,5,28,134.97,3,불로동,312-2,28290,,,
검단아이파크,2007,25700,2015,5,29,84.2846,15,마전동,998-1,28290,,,
검단힐스테이트4차,2012,46569,2015,5,29,127.4136,1,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23500,2015,5,29,84.9949,6,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,23200,2015,5,29,84.9949,4,원당동,854-3,28290,,,
당하2차풍림아이원,2004,19000,2015,5,29,59.906,2,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,21800,2015,5,29,84.8441,1,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26800,2015,5,29,84.91,9,왕길동,661-1,28290,,,
대주파크빌,2006,26500,2015,5,29,84.8291,19,당하동,1098-1,28290,,,
동아,1999,25900,2015,5,29,134.976,6,마전동,1003-1,28290,,,
동아,1999,19500,2015,5,29,84.9,3,마전동,1003-1,28290,,,
연진,1991,9000,2015,5,29,51.3,3,불로동,768-7,28290,,,
영남탑스빌,2000,30500,2015,5,29,179.73,17,마전동,999-5,28290,,,
원당풍림아이원,2004,21300,2015,5,29,74.0892,9,당하동,1031,28290,,,
퀸스타운(동성),1999,18400,2015,5,29,84.99,15,불로동,316-1,28290,,,
검단1차대주피오레,2007,26800,2015,5,30,84.9734,6,마전동,1029-2,28290,,,
마전금호어울림,2007,18400,2015,5,30,79.7463,3,마전동,1148-1,28290,,,
불로e-편한세상,2005,18900,2015,5,30,59.794,10,불로동,806,28290,,,
영남탑스빌,2000,25500,2015,5,30,153.03,1,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,24500,2015,5,30,84.967,7,당하동,1027-3,28290,,,
인천마전대주파크빌,2005,19700,2015,5,30,84.95,4,마전동,1136,28290,,,
하나,1999,15000,2015,5,30,84.9761,1,금곡동,725-7,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2015,5,31,120.069,2,왕길동,661-1,28290,,,
원흥,1993,16400,2015,5,31,84.96,5,왕길동,273-5,28290,,,
월드,1998,18000,2015,5,31,84.93,6,불로동,308,28290,,,
퀸스타운(신명),1998,14800,2015,5,31,59.97,9,불로동,312-2,28290,,,
