단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당풍림아이원,2004,23700,2016,12,15,59.832,2,당하동,1031,28290,,,
월드,1998,17000,2016,12,15,59.73,9,불로동,308,28290,,,
검단아이파크,2007,30000,2016,12,16,84.2846,8,마전동,998-1,28290,,,
오류풍림아이원,2011,25000,2016,12,16,84.62,8,오류동,1719-1,28290,,,
원당풍림아이원,2004,24500,2016,12,16,84.55,1,당하동,1031,28290,,,
당하KCC스위첸,2005,27500,2016,12,17,84.997,17,당하동,1113-1,28290,,,
현대,1998,22000,2016,12,17,84.72,15,마전동,1004,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2016,12,18,84.91,11,왕길동,661-1,28290,,,
퀸스타운(길훈),1999,17000,2016,12,18,59.72,4,불로동,372,28290,,,
검단풍림아이원,2004,22000,2016,12,19,84.935,14,왕길동,649-1,28290,,,
드림파크어울림1단지,2010,39000,2016,12,19,131.2683,6,왕길동,697-1,28290,,,
월드,1998,17500,2016,12,19,59.77,5,불로동,308,28290,,,
이지2차미래지향2단지,2009,23500,2016,12,19,84.9829,5,마전동,928-33,28290,,,
동아,1999,28000,2016,12,20,134.976,10,마전동,1003-1,28290,,,
서해,1992,9000,2016,12,20,53.07,5,마전동,925,28290,,,
원당풍림아이원,2004,26000,2016,12,20,84.55,1,당하동,1031,28290,,,
월드,1998,21850,2016,12,20,84.93,13,불로동,308,28290,,,
태평,1999,22100,2016,12,21,59.97,15,당하동,820-1,28290,,,
검단힐스테이트6차,2013,36500,2016,12,22,84.9908,5,당하동,1080-1,28290,,,
목화,1990,17000,2016,12,22,79.095,2,마전동,916,28290,,,
유승,2000,17250,2016,12,22,59.75,15,왕길동,295-1,28290,,,
이지2차미래지향2단지,2009,23400,2016,12,22,84.9829,8,마전동,928-33,28290,,,
장미,1990,10200,2016,12,22,42.12,2,마전동,920,28290,,,
당하KCC스위첸,2005,27000,2016,12,23,73.34,6,당하동,1113-1,28290,,,
서해,1992,10300,2016,12,23,50.22,2,마전동,925,28290,,,
신안실크벨리,2004,27000,2016,12,23,84.9922,4,당하동,1027-15,28290,,,
영남탑스빌,2000,35500,2016,12,23,200.18,3,마전동,999-5,28290,,,
원당풍림아이원,2004,28850,2016,12,23,84.55,9,당하동,1031,28290,,,
태평,1999,18400,2016,12,23,59.97,2,당하동,820-1,28290,,,
목화,1990,13000,2016,12,26,57.495,4,마전동,916,28290,,,
서해,1992,12270,2016,12,26,59.67,4,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,26200,2016,12,26,84.9511,1,원당동,823-1,28290,,,
월드,1998,16000,2016,12,26,84.93,14,불로동,308,28290,,,
서해,1992,10700,2016,12,27,59.94,5,마전동,925,28290,,,
영남탑스빌,2000,33000,2016,12,27,153.03,7,마전동,999-5,28290,,,
금호어울림1차,2004,27000,2016,12,28,84.9917,2,당하동,1037-3,28290,,,
동아,1999,25400,2016,12,28,84.9,20,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19800,2016,12,28,84.6689,3,마전동,1150,28290,,,
오류풍림아이원,2011,22300,2016,12,28,84.62,1,오류동,1719-1,28290,,,
유승,2000,17800,2016,12,28,59.75,8,왕길동,295-1,28290,,,
대원레스피아1차,2004,20600,2016,12,29,84.9904,15,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,19850,2016,12,29,84.6689,1,마전동,1150,28290,,,
마전금호어울림,2007,21000,2016,12,29,84.9978,11,마전동,1148-1,28290,,,
원당풍림아이원,2004,24900,2016,12,29,84.55,3,당하동,1031,28290,,,
인천마전대주파크빌,2005,23200,2016,12,29,84.95,12,마전동,1136,28290,,,
서해,1992,8000,2016,12,30,45.45,6,마전동,925,28290,,,
영남탑스빌,2000,30000,2016,12,30,119.94,14,마전동,999-5,28290,,,
인천마전대주파크빌,2005,23000,2016,12,30,84.965,6,마전동,1136,28290,,,
검단2차아이파크,2010,48600,2016,12,31,131.8639,15,마전동,999-1,28290,,,
검단힐스테이트6차,2013,37400,2016,12,31,84.9869,12,당하동,1080-1,28290,,,
당하푸르지오,2005,27000,2016,12,31,73.827,6,당하동,1099-2,28290,,,
