단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린더시그니처,2022,79500,2024,8,28,84.9732,15,원당동,1022-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,35000,2024,8,29,61.8494,1,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73500,2024,8,29,84.92,3,원당동,1018,28290,중개거래,개인,개인
당하KCC스위첸,2005,33000,2024,8,29,73.34,7,당하동,1113-1,28290,중개거래,개인,개인
동남,1999,21000,2024,8,29,84.73,17,금곡동,722-2,28290,직거래,개인,개인
원당LG자이(원당지구69BL1L),2004,51000,2024,8,29,108.1492,14,원당동,823-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,28000,2024,8,29,84.95,4,마전동,1136,28290,중개거래,개인,개인
호반써밋1차,2021,50000,2024,8,29,84.8917,22,원당동,1022,28290,직거래,개인,개인
검단 금호어울림 센트럴,2021,73500,2024,8,30,84.52,4,원당동,1024,28290,중개거래,개인,개인
검단우림필유,2007,32800,2024,8,30,84.9487,7,마전동,999-8,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49900,2024,8,30,84.9869,7,당하동,1080-1,28290,중개거래,개인,개인
당하푸르지오,2005,42000,2024,8,30,101.613,2,당하동,1099-2,28290,중개거래,개인,개인
마전4차풍림아이원,2007,22650,2024,8,30,84.325,4,마전동,1125-6,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31500,2024,8,30,84.9911,13,불로동,793-1,28290,중개거래,개인,개인
연진,1991,12900,2024,8,30,51.3,3,불로동,768-7,28290,중개거래,개인,법인
검단신도시예미지트리플에듀,2022,62000,2024,8,31,76.6071,9,원당동,1014,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,64500,2024,8,31,84.9947,9,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67000,2024,8,31,84.93,1,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74800,2024,8,31,84.93,14,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74000,2024,8,31,84.92,23,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,37700,2024,8,31,84.3431,2,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49500,2024,8,31,84.9905,12,당하동,1080-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,51400,2024,8,31,84.9905,11,당하동,1080-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37000,2024,8,31,84.997,9,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,33700,2024,8,31,73.34,7,당하동,1113-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31500,2024,8,31,84.9378,4,왕길동,634-1,28290,중개거래,개인,개인
우미린더시그니처,2022,80000,2024,8,31,84.9732,23,원당동,1022-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,69000,2024,8,31,84.986,20,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,59990,2024,8,31,72.2112,1,원당동,1022,28290,중개거래,개인,개인
