단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하풍림아이원1차,2004,21900,2018,4,14,59.9841,14,당하동,1099-3,28290,,,
불로e-편한세상,2005,22000,2018,4,14,84.861,12,불로동,806,28290,,,
동남디아망,2006,23400,2018,4,15,84.9651,9,왕길동,633-2,28290,,,
검단풍림아이원,2004,22200,2018,4,16,84.935,6,왕길동,649-1,28290,,,
검단힐스테이트5차,2013,34000,2018,4,16,84.9656,11,당하동,1075-9,28290,,,
당하푸르지오,2005,32500,2018,4,16,101.613,10,당하동,1099-2,28290,,,
동아,1999,20500,2018,4,16,84.9,2,마전동,1003-1,28290,,,
원흥,1993,12000,2018,4,16,59.79,5,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,18600,2018,4,16,84.99,5,불로동,372,28290,,,
하나,2001,18200,2018,4,16,84.4018,8,마전동,892,28290,,,
당하풍림아이원1차,2004,26000,2018,4,17,84.8441,16,당하동,1099-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24900,2018,4,17,84.9911,17,불로동,793-1,28290,,,
"유호D단지(D1,D2동)",1992,11800,2018,4,17,57.15,2,마전동,995-3,28290,,,
영남탑스빌,2000,23000,2018,4,18,84.97,3,마전동,999-5,28290,,,
월드,1998,17000,2018,4,18,84.93,10,불로동,308,28290,,,
퀸스타운(신명),1998,19000,2018,4,18,84.99,10,불로동,312-2,28290,,,
퀸스타운(신명),1998,19900,2018,4,18,84.99,12,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23700,2018,4,19,84.94,13,당하동,895-1,28290,,,
한일,1991,11500,2018,4,19,59.1,3,마전동,917-1,28290,,,
검단자이2단지,2010,33000,2018,4,20,123.541,2,왕길동,696-1,28290,,,
당하푸르지오,2005,28500,2018,4,20,84.943,19,당하동,1099-2,28290,,,
원당LG자이(원당지구69BL1L),2004,25300,2018,4,20,84.9511,3,원당동,823-1,28290,,,
검단SKVIEW,2017,35900,2018,4,21,84.7875,9,당하동,1067-1,28290,,,
검단힐스테이트,2007,27800,2018,4,21,84.2846,8,마전동,997-3,28290,,,
신명스카이뷰드림,2004,23400,2018,4,21,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,26200,2018,4,21,84.97,17,마전동,999-5,28290,,,
원당풍림아이원,2004,21586,2018,4,21,59.832,17,당하동,1031,28290,,,
원당풍림아이원,2004,20500,2018,4,21,59.832,4,당하동,1031,28290,,,
이지2차미래지향2단지,2009,23000,2018,4,21,84.9829,3,마전동,928-33,28290,,,
퀸스타운(동성),1999,15600,2018,4,21,59.97,14,불로동,316-1,28290,,,
월드,1998,16000,2018,4,22,59.83,17,불로동,308,28290,,,
당하2차풍림아이원,2004,24800,2018,4,23,84.9851,17,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37000,2018,4,23,132.668,9,왕길동,661-1,28290,,,
백두,1995,16500,2018,4,23,84.84,7,불로동,776-1,28290,,,
당하푸르지오,2005,24600,2018,4,24,73.827,16,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2018,4,24,84.91,13,왕길동,661-1,28290,,,
대원레스피아2차,2004,14500,2018,4,24,59.741,19,마전동,1151-1,28290,,,
원당풍림아이원,2004,25500,2018,4,24,84.55,9,당하동,1031,28290,,,
퀸스타운(신명),1998,16800,2018,4,24,59.72,16,불로동,312-2,28290,,,
하나,1999,21500,2018,4,24,84.9761,9,금곡동,725-7,28290,,,
검단1차대주피오레,2007,25000,2018,4,25,84.9734,2,마전동,1029-2,28290,,,
당하푸르지오,2005,24400,2018,4,25,73.827,4,당하동,1099-2,28290,,,
원당LG자이(원당지구69BL1L),2004,25800,2018,4,25,84.9511,9,원당동,823-1,28290,,,
유승,2000,19000,2018,4,25,84.96,3,왕길동,295-1,28290,,,
동남디아망,2006,23000,2018,4,26,84.9651,8,왕길동,633-2,28290,,,
마전2차풍림아이원,2005,20000,2018,4,26,84.3173,12,마전동,1151,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2018,4,26,59.995,3,당하동,895-1,28290,,,
검단힐스테이트3차2단지,2010,27700,2018,4,27,105.472,3,오류동,1721-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24300,2018,4,27,84.91,1,왕길동,661-1,28290,,,
동남디아망,2006,22400,2018,4,27,84.9651,2,왕길동,633-2,28290,,,
마전금호어울림,2007,18760,2018,4,27,79.7463,4,마전동,1148-1,28290,,,
퀸스타운(신명),1998,17000,2018,4,27,59.72,6,불로동,312-2,28290,,,
검단우림필유,2007,22400,2018,4,28,59.9496,11,마전동,999-8,28290,,,
신안실크벨리,2004,24000,2018,4,28,84.9922,10,당하동,1027-15,28290,,,
오류풍림아이원,2011,22400,2018,4,28,84.62,14,오류동,1719-1,28290,,,
태평,1999,18400,2018,4,28,59.99,3,당하동,820-1,28290,,,
검단아이파크,2007,25400,2018,4,29,84.2846,3,마전동,998-1,28290,,,
검단힐스테이트5차,2013,34700,2018,4,29,84.9745,11,당하동,1075-9,28290,,,
검단힐스테이트,2007,28000,2018,4,30,84.2846,9,마전동,997-3,28290,,,
영남탑스빌,2000,34000,2018,4,30,200.18,6,마전동,999-5,28290,,,
하나,1999,16200,2018,4,30,59.8455,15,금곡동,725-7,28290,,,
