단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,9,6,74.2658,7,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,48300,2025,9,6,84.7322,4,당하동,1314,28290,중개거래,개인,개인
검단우림필유,2007,28200,2025,9,6,59.9496,13,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40000,2025,9,6,84.9684,3,금곡동,736-1,28290,중개거래,개인,개인
검단자이2단지,2010,33500,2025,9,6,84.743,2,왕길동,696-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,66000,2025,9,6,84.9785,21,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,66000,2025,9,6,84.9785,21,백석동,가-,28290,중개거래,개인,개인
드림파크어울림1단지,2010,37750,2025,9,6,101.9975,8,왕길동,697-1,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2025,9,6,72.2112,11,원당동,1022,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,26500,2025,9,7,59.977,6,원당동,852-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,41000,2025,9,7,131.2683,6,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,34000,2025,9,7,101.9975,2,왕길동,697-1,28290,중개거래,개인,개인
월드,1998,18700,2025,9,7,59.73,12,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,9,7,84.5123,7,당하동,1272-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54000,2025,9,8,75.7971,18,당하동,1318-6,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,31700,2025,9,8,84.9949,13,원당동,854-3,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,30000,2025,9,8,84.981,5,원당동,852-1,28290,중개거래,개인,개인
영남탑스빌,2000,42500,2025,9,8,179.73,20,마전동,999-5,28290,중개거래,개인,개인
영진,1999,23900,2025,9,8,84.912,17,마전동,927-5,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57700,2025,9,9,76.1198,8,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57700,2025,9,9,76.1198,8,원당동,987-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67500,2025,9,9,84.98,9,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,9,9,74.2658,15,당하동,1254-1,28290,중개거래,개인,개인
검단우림필유,2007,28500,2025,9,9,59.9496,10,마전동,999-8,28290,중개거래,개인,개인
드림파크어울림1단지,2010,40800,2025,9,9,131.2683,6,왕길동,697-1,28290,중개거래,개인,개인
목화,1990,19000,2025,9,9,79.095,1,마전동,916,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,55800,2025,9,10,59.5224,10,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,9,10,84.98,15,원당동,1018,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2025,9,11,84.9158,1,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,55000,2025,9,11,76.1198,3,원당동,987-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,51300,2025,9,11,79.0123,20,원당동,987,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,33300,2025,9,11,66.452,17,오류동,1722-1,28290,중개거래,개인,개인
검단자이2단지,2010,37000,2025,9,11,84.743,9,왕길동,696-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32700,2025,9,11,84.9851,14,마전동,1055-1,28290,중개거래,개인,개인
동남,1999,23700,2025,9,11,84.73,13,금곡동,722-2,28290,중개거래,개인,개인
신명스카이뷰,2007,26000,2025,9,11,84.723,15,불로동,185-40,28290,직거래,개인,개인
검단신도시디에트르더힐,2022,66000,2025,9,12,84.9157,12,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57000,2025,9,12,76.1198,5,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,55000,2025,9,12,59.5224,11,원당동,1063,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50000,2025,9,12,84.7322,8,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,42000,2025,9,12,135.6362,10,오류동,1719-2,28290,직거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,62000,2025,9,12,74.0021,12,백석동,가-,28290,중개거래,개인,개인
우미린더시그니처,2022,79500,2025,9,12,84.9732,17,원당동,1022-1,28290,중개거래,개인,개인
원흥,1993,16500,2025,9,12,69.87,1,왕길동,273-5,28290,중개거래,개인,개인
월드,1998,20000,2025,9,12,59.83,6,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2025,9,12,59.995,13,당하동,895-1,28290,직거래,개인,개인
하나,1999,20000,2025,9,12,59.8455,12,금곡동,725-7,28290,중개거래,개인,개인
호반써밋1차,2021,70000,2025,9,12,84.8917,6,원당동,1022,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,55700,2025,9,13,84.9376,22,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54500,2025,9,13,75.6522,20,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57600,2025,9,13,76.1198,12,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,56500,2025,9,13,84.6561,9,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57000,2025,9,13,84.6561,8,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,69800,2025,9,13,84.98,29,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63500,2025,9,13,84.1588,9,당하동,1254-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,38500,2025,9,13,84.997,2,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,37500,2025,9,13,84.943,20,당하동,1099-2,28290,중개거래,개인,개인
신안실크벨리,2004,30000,2025,9,13,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
은혜,1991,9300,2025,9,13,48.87,5,마전동,917-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26800,2025,9,13,59.995,6,당하동,895-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,35000,2025,9,14,84.9098,13,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,35000,2025,9,14,84.9098,13,오류동,1721-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,50000,2025,9,14,59.8599,21,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,61800,2025,9,14,74.0057,13,백석동,가-,28290,중개거래,개인,개인
월드,1998,24650,2025,9,14,84.93,17,불로동,308,28290,중개거래,개인,개인
검단SKVIEW,2017,44500,2025,9,15,74.9042,9,당하동,1067-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,66200,2025,9,15,84.9158,8,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,66200,2025,9,15,84.9158,8,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,65000,2025,9,15,84.9861,14,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,50000,2025,9,15,84.6561,1,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,9,15,84.93,8,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51000,2025,9,15,84.7322,5,당하동,1314,28290,중개거래,개인,개인
당하3차풍림아이원,2004,37500,2025,9,15,84.9851,17,마전동,1055-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,33500,2025,9,15,84.91,3,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,27800,2025,9,15,84.9,7,마전동,1003-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,71000,2025,9,15,110.9811,13,불로동,가-,28290,직거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34800,2025,9,15,84.9511,8,원당동,823-1,28290,중개거래,개인,개인
월드,1998,24300,2025,9,15,84.93,4,불로동,308,28290,중개거래,개인,개인
월드,1998,24300,2025,9,15,84.93,4,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68200,2025,9,16,74.84,20,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68200,2025,9,16,74.84,20,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,38300,2025,9,16,61.8494,25,불로동,803-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2025,9,16,59.5224,25,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,83000,2025,9,16,105.52,26,원당동,1018,28290,중개거래,개인,개인
동남디아망,2006,29500,2025,9,16,84.9651,13,왕길동,633-2,28290,중개거래,개인,개인
유승,2000,18100,2025,9,16,59.75,9,왕길동,295-1,28290,중개거래,개인,개인
유승,2000,19000,2025,9,16,59.75,5,왕길동,295-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2025,9,16,84.9595,7,당하동,1276-2,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,60000,2025,9,17,84.5075,23,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73000,2025,9,17,84.93,19,원당동,1018,28290,중개거래,개인,개인
검단풍림아이원,2004,27200,2025,9,17,84.935,5,왕길동,649-1,28290,중개거래,개인,개인
불로e-편한세상,2005,27500,2025,9,17,59.794,4,불로동,806,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,47400,2025,9,17,59.8198,16,당하동,1311-1,28290,중개거래,개인,개인
월드,1998,18800,2025,9,17,59.73,20,불로동,308,28290,중개거래,개인,개인
이지미래지향,2008,27500,2025,9,17,84.6592,6,마전동,928-17,28290,중개거래,개인,법인
퀸스타운(동성),1999,21500,2025,9,17,59.97,11,불로동,316-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2025,9,18,84.3259,23,원당동,1020-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,61300,2025,9,18,74.0057,10,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,51800,2025,9,18,59.8599,3,백석동,가-,28290,중개거래,개인,개인
퀸스타운(길훈),1999,21700,2025,9,18,59.72,18,불로동,372,28290,중개거래,개인,개인
태평,1999,24800,2025,9,18,59.97,4,당하동,820-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2025,9,19,59.9375,13,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,62500,2025,9,19,84.6755,8,원당동,987-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,53800,2025,9,19,84.4159,17,원당동,987,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71000,2025,9,19,84.93,19,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트5차,2013,49400,2025,9,19,99.4816,14,당하동,1075-9,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,67000,2025,9,19,74.0021,21,백석동,가-,28290,중개거래,개인,개인
동아,1999,26700,2025,9,19,84.9,2,마전동,1003-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,35000,2025,9,19,84.94,5,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,36000,2025,9,19,84.94,12,당하동,895-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,58000,2025,9,20,84.6755,2,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,55700,2025,9,20,59.5224,10,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,83000,2025,9,20,105.52,15,원당동,1018,28290,중개거래,개인,개인
검단자이1단지,2010,35500,2025,9,20,84.341,3,왕길동,692-1,28290,중개거래,개인,법인
검단힐스테이트6차,2013,49000,2025,9,20,84.9908,7,당하동,1080-1,28290,중개거래,개인,개인
당하푸르지오,2005,35000,2025,9,20,73.827,9,당하동,1099-2,28290,중개거래,개인,개인
대원레스피아2차,2004,23300,2025,9,20,84.9904,16,마전동,1151-1,28290,중개거래,개인,개인
동남디아망,2006,28900,2025,9,20,84.9651,14,왕길동,633-2,28290,중개거래,개인,개인
신안실크벨리,2004,29500,2025,9,20,59.9639,9,당하동,1027-15,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36000,2025,9,20,84.9511,14,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34800,2025,9,20,84.9511,6,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,27500,2025,9,20,59.832,3,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,32500,2025,9,20,84.55,12,당하동,1031,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2025,9,20,84.9595,22,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,71000,2025,9,20,84.8917,11,원당동,1022,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2025,9,21,66.452,17,오류동,1722-1,28290,중개거래,개인,개인
검단자이1단지,2010,32800,2025,9,21,84.341,1,왕길동,692-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,52000,2025,9,21,59.8599,39,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,49500,2025,9,21,59.959,28,백석동,가-,28290,중개거래,개인,개인
마전3차풍림아이원,2005,21600,2025,9,21,84.6689,5,마전동,1150,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2025,9,21,153.03,17,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,53500,2025,9,21,59.9034,25,원당동,1065-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63500,2025,9,21,84.986,3,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,70000,2025,9,21,84.8917,5,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58800,2025,9,22,75.7971,8,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2025,9,22,84.3259,25,원당동,1020-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,31000,2025,9,22,84.9025,5,왕길동,697-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,28400,2025,9,22,84.9949,3,불로동,798-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,56000,2025,9,23,84.9947,6,원당동,1020-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,56500,2025,9,23,115.7167,4,당하동,1090-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,68000,2025,9,23,84.942,10,백석동,가-,28290,중개거래,개인,개인
대원레스피아1차,2004,22500,2025,9,23,84.9904,19,마전동,1148-3,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,63000,2025,9,23,111.6084,6,불로동,1005-4,28290,중개거래,개인,개인
오류풍림아이원,2011,30000,2025,9,23,84.62,14,오류동,1719-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,45750,2025,9,24,84.7273,20,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,47400,2025,9,24,84.7273,15,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,56000,2025,9,24,84.7748,4,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,56000,2025,9,24,84.7748,4,당하동,1318-6,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,65500,2025,9,24,74.0021,34,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,65500,2025,9,24,74.0021,34,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,58000,2025,9,24,74.0057,11,백석동,가-,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,46000,2025,9,24,59.8198,10,당하동,1311-1,28290,중개거래,개인,개인
원흥,1993,12000,2025,9,24,69.87,6,왕길동,273-5,28290,직거래,개인,개인
유승한내들 에듀파크,2021,58000,2025,9,24,84.5123,8,당하동,1272-2,28290,중개거래,개인,개인
호반써밋1차,2021,68000,2025,9,24,84.8917,25,원당동,1022,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,70500,2025,9,25,102.8576,12,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61400,2025,9,25,84.1588,6,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,41700,2025,9,25,135.6362,15,오류동,1719-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,35300,2025,9,25,84.91,3,왕길동,661-1,28290,중개거래,개인,개인
대원레스피아2차,2004,22000,2025,9,25,59.741,19,마전동,1151-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,60000,2025,9,25,84.8707,7,원당동,1065-2,28290,중개거래,개인,개인
유승,2000,22400,2025,9,25,84.96,13,왕길동,295-1,28290,직거래,개인,개인
검단신도시파라곤보타닉파크,2022,59700,2025,9,26,84.9947,25,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59800,2025,9,26,84.9947,20,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50000,2025,9,26,84.7322,5,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50000,2025,9,26,84.7322,5,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트4차,2012,49800,2025,9,26,107.4423,8,당하동,1090-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31500,2025,9,26,84.9911,14,불로동,793-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,59000,2025,9,26,84.6257,13,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,28700,2025,9,26,59.832,14,당하동,1031,28290,중개거래,개인,개인
월드,1998,20250,2025,9,26,59.83,8,불로동,308,28290,중개거래,개인,개인
장미,1990,9800,2025,9,26,42.12,4,마전동,920,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,43000,2025,9,26,116.24,15,당하동,895-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,53000,2025,9,27,59.9834,2,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,62300,2025,9,27,84.9861,5,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,52500,2025,9,27,84.9395,17,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,55000,2025,9,27,59.5224,9,원당동,1063,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59700,2025,9,27,74.2658,13,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50300,2025,9,27,84.7322,5,당하동,1314,28290,중개거래,개인,개인
검단우림필유,2007,29000,2025,9,27,59.9496,14,마전동,999-8,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,36200,2025,9,27,84.9831,11,오류동,1721-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,52000,2025,9,27,59.8599,39,백석동,가-,28290,중개거래,개인,개인
불로e-편한세상,2005,25700,2025,9,27,59.794,20,불로동,806,28290,중개거래,개인,개인
월드,1998,18600,2025,9,27,59.73,12,불로동,308,28290,중개거래,개인,개인
월드,1998,23250,2025,9,27,84.93,13,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75300,2025,9,28,84.52,11,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70400,2025,9,28,74.84,22,원당동,1024,28290,중개거래,개인,개인
검단2차아이파크,2010,47000,2025,9,28,114.2469,10,마전동,999-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54900,2025,9,28,75.6522,15,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,51800,2025,9,28,59.6074,13,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,63000,2025,9,28,84.9227,23,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70700,2025,9,28,84.98,12,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트4차,2012,49900,2025,9,28,107.4423,3,당하동,1090-1,28290,중개거래,개인,개인
동아,1999,23800,2025,9,28,59.98,7,마전동,1003-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57000,2025,9,29,84.7748,8,당하동,1318-6,28290,중개거래,개인,개인
검단아이파크,2007,40800,2025,9,29,117.1915,2,마전동,998-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32500,2025,9,29,66.27,8,오류동,1722-1,28290,직거래,개인,개인
검단자이1단지,2010,37000,2025,9,29,84.341,7,왕길동,692-1,28290,중개거래,개인,개인
검단자이2단지,2010,42000,2025,9,29,123.541,9,왕길동,696-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,73000,2025,9,29,84.9785,29,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,63900,2025,9,29,84.942,2,백석동,가-,28290,직거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,73000,2025,9,29,84.9785,29,백석동,가-,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34500,2025,9,29,84.9851,10,마전동,1055-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,38500,2025,9,29,84.91,13,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,38500,2025,9,29,84.91,13,왕길동,661-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,59900,2025,9,29,84.9595,2,당하동,1276-2,28290,직거래,개인,개인
