단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시예미지트리플에듀,2022,62000,2023,3,3,102.8576,17,원당동,1014,28290,중개거래,,
검단힐스테이트4차,2012,48000,2023,3,3,107.4423,10,당하동,1090-1,28290,중개거래,,
검단힐스테이트6차,2013,42000,2023,3,3,84.9905,5,당하동,1080-1,28290,중개거래,,
동아,1999,25500,2023,3,3,84.9,10,마전동,1003-1,28290,중개거래,,
신안실크벨리,2004,24000,2023,3,3,59.9639,14,당하동,1027-15,28290,중개거래,,
우미린더헤리티지,2022,47000,2023,3,3,84.8707,28,원당동,1065-2,28290,중개거래,,
유승한내들 에듀파크,2021,50500,2023,3,3,84.2411,19,당하동,1272-2,28290,중개거래,,
하나,2001,23000,2023,3,3,84.4018,8,마전동,892,28290,중개거래,,
호반써밋프라임뷰,2022,42600,2023,3,3,84.2832,4,당하동,1314-2,28290,중개거래,,
호반써밋프라임뷰,2022,43100,2023,3,3,93.4588,1,당하동,1314-2,28290,중개거래,,
검단1차대주피오레,2007,31400,2023,3,4,84.9734,9,마전동,1029-2,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,33350,2023,3,4,61.8494,26,불로동,803-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,44750,2023,3,4,84.9376,5,당하동,1316-2,28290,중개거래,,
검단우림필유,2007,23800,2023,3,4,59.9496,7,마전동,999-8,28290,중개거래,,
검단힐스테이트6차,2013,42500,2023,3,4,84.9905,13,당하동,1080-1,28290,중개거래,,
당하2차풍림아이원,2004,28000,2023,3,4,84.9851,3,마전동,1053-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,32000,2023,3,4,84.91,6,왕길동,661-1,28290,중개거래,,
대원레스피아2차,2004,17000,2023,3,4,59.741,17,마전동,1151-1,28290,중개거래,,
대주파크빌,2006,31000,2023,3,4,84.8291,9,당하동,1098-1,28290,중개거래,,
대주파크빌,2006,31000,2023,3,4,84.8291,9,당하동,1098-1,28290,중개거래,,
드림파크어울림1단지,2010,34500,2023,3,4,101.9975,12,왕길동,697-1,28290,중개거래,,
유승한내들 에듀파크,2021,44000,2023,3,4,84.2411,5,당하동,1272-2,28290,중개거래,,
하나,1999,21000,2023,3,4,84.9761,4,금곡동,725-7,28290,중개거래,,
호반써밋프라임뷰,2022,38700,2023,3,4,72.5525,10,당하동,1314-2,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,43300,2023,3,5,84.6561,23,당하동,1318-8,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,35700,2023,3,5,84.9511,3,원당동,823-1,28290,중개거래,,
원흥,1993,16800,2023,3,5,59.79,3,왕길동,273-5,28290,중개거래,,
서해,1992,16000,2023,3,6,59.77,1,마전동,925,28290,중개거래,,
원당풍림아이원,2004,25800,2023,3,6,74.0892,2,당하동,1031,28290,중개거래,,
유승한내들 에듀파크,2021,54000,2023,3,6,84.2411,11,당하동,1272-2,28290,중개거래,,
파라곤센트럴파크,2022,44300,2023,3,6,84.986,9,당하동,1276-2,28290,중개거래,,
검단2차아이파크,2010,71000,2023,3,7,131.8639,15,마전동,999-1,28290,중개거래,,
검단2차아이파크,2010,72000,2023,3,7,131.8639,15,마전동,999-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,42500,2023,3,7,84.8086,18,원당동,987,28290,중개거래,,
검단우방아이유쉘,2017,39350,2023,3,7,84.9684,10,금곡동,736-1,28290,중개거래,,
검단힐스테이트4차,2012,43000,2023,3,7,115.7167,5,당하동,1090-1,28290,중개거래,,
당하풍림아이원1차,2004,25300,2023,3,7,59.9841,13,당하동,1099-3,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,32500,2023,3,7,84.91,10,왕길동,661-1,28290,중개거래,,
영남탑스빌,2000,41500,2023,3,7,153.03,7,마전동,999-5,28290,중개거래,,
호반써밋프라임뷰,2022,40000,2023,3,7,72.6954,5,당하동,1314-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,51130,2023,3,8,102.8576,9,원당동,1014,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,48074,2023,3,8,94.955,8,당하동,1314,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,49074,2023,3,8,94.955,8,당하동,1314,28290,중개거래,,
동부,1999,24500,2023,3,8,84.995,12,불로동,179,28290,중개거래,,
동아,1999,23500,2023,3,8,59.98,12,마전동,1003-1,28290,중개거래,,
월드,1998,19800,2023,3,8,59.73,16,불로동,308,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,42500,2023,3,9,84.9968,22,원당동,1084-1,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,42837,2023,3,9,84.7322,18,당하동,1314,28290,직거래,,
검단아이파크,2007,33000,2023,3,9,84.2846,8,마전동,998-1,28290,중개거래,,
당하KCC스위첸,2005,30000,2023,3,9,84.997,17,당하동,1113-1,28290,중개거래,,
대원레스피아1차,2004,23000,2023,3,9,84.9904,14,마전동,1148-3,28290,중개거래,,
마전금호어울림,2007,24500,2023,3,9,84.9978,1,마전동,1148-1,28290,중개거래,,
월드,1998,20500,2023,3,9,59.83,13,불로동,308,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,31000,2023,3,10,84.9511,9,원당동,823-1,28290,중개거래,,
퀸스타운(동성),1999,23400,2023,3,10,84.99,20,불로동,316-1,28290,중개거래,,
검단1차대주피오레,2007,30800,2023,3,11,84.9734,7,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,46000,2023,3,11,84.7875,13,당하동,1067-1,28290,중개거래,,
검단SKVIEW,2017,38800,2023,3,11,74.9042,11,당하동,1067-1,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,32500,2023,3,11,59.9971,15,원당동,1084-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,45660,2023,3,11,84.9376,5,당하동,1316-2,28290,중개거래,,
검단신도시디에트르더힐,2022,43700,2023,3,11,84.9861,16,원당동,987-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,40900,2023,3,11,79.3587,10,원당동,987,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,61800,2023,3,11,84.93,9,원당동,1018,28290,중개거래,,
검단우림필유,2007,24300,2023,3,11,59.9496,12,마전동,999-8,28290,중개거래,,
검단힐스테이트4차,2012,48500,2023,3,11,115.7167,5,당하동,1090-1,28290,중개거래,,
금호어울림1차,2004,32500,2023,3,11,84.9917,11,당하동,1037-3,28290,중개거래,,
당하푸르지오,2005,32300,2023,3,11,73.827,7,당하동,1099-2,28290,중개거래,,
당하풍림아이원1차,2004,33000,2023,3,11,84.8441,12,당하동,1099-3,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34000,2023,3,11,84.91,10,왕길동,661-1,28290,중개거래,,
대주파크빌,2006,31500,2023,3,11,84.8291,16,당하동,1098-1,28290,중개거래,,
대주파크빌,2006,30000,2023,3,11,84.8291,17,당하동,1098-1,28290,중개거래,,
동아,1999,25000,2023,3,11,84.9,14,마전동,1003-1,28290,중개거래,,
드림파크어울림2단지,2010,29800,2023,3,11,84.9314,10,왕길동,696-2,28290,중개거래,,
영남탑스빌,2000,28500,2023,3,11,84.97,25,마전동,999-5,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,31000,2023,3,11,84.9511,5,원당동,823-1,28290,중개거래,,
원당동문굿모닝힐,2004,28500,2023,3,11,84.967,11,당하동,1027-3,28290,중개거래,,
원당풍림아이원,2004,26500,2023,3,11,74.0892,3,당하동,1031,28290,중개거래,,
원당풍림아이원,2004,30300,2023,3,11,84.55,16,당하동,1031,28290,중개거래,,
유승,2000,24500,2023,3,11,84.96,13,왕길동,295-1,28290,중개거래,,
호반써밋1차,2021,50000,2023,3,11,84.8917,20,원당동,1022,28290,중개거래,,
호반써밋1차,2021,50000,2023,3,11,84.8917,20,원당동,1022,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,43580,2023,3,12,84.4003,13,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54000,2023,3,12,110.3995,6,당하동,1316-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,39400,2023,3,12,79.0123,8,원당동,987,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44000,2023,3,12,84.7322,16,당하동,1314,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,43800,2023,3,12,84.7322,14,당하동,1314,28290,중개거래,,
검단우방아이유쉘,2017,39300,2023,3,12,84.9684,8,금곡동,736-1,28290,중개거래,,
호반써밋프라임뷰,2022,51000,2023,3,12,97.4814,15,당하동,1314-2,28290,중개거래,,
검단SKVIEW,2017,44000,2023,3,13,84.9705,18,당하동,1067-1,28290,중개거래,,
검단SKVIEW,2017,40500,2023,3,13,74.9042,2,당하동,1067-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,45600,2023,3,13,84.9376,7,당하동,1316-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,45000,2023,3,13,84.4159,8,원당동,987,28290,중개거래,,
검단신도시로제비앙라포레,2022,41800,2023,3,13,84.4159,14,원당동,987,28290,중개거래,,
검단신도시예미지트리플에듀,2022,50000,2023,3,13,98.486,5,원당동,1014,28290,직거래,,
검단힐스테이트4차,2012,50000,2023,3,13,107.4423,7,당하동,1090-1,28290,직거래,,
검단힐스테이트6차,2013,39500,2023,3,13,84.9905,3,당하동,1080-1,28290,중개거래,,
신안실크벨리,2004,24500,2023,3,13,59.9639,12,당하동,1027-15,28290,중개거래,,
오류풍림아이원,2011,28000,2023,3,13,84.98,11,오류동,1719-1,28290,직거래,,
검단2차우방아이유쉘,2018,30300,2023,3,14,59.9375,13,마전동,1123-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,42000,2023,3,14,76.6071,18,원당동,1014,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,42000,2023,3,14,74.2658,8,당하동,1254-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,42000,2023,3,14,74.2658,8,당하동,1254-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,29000,2023,3,14,66.112,7,오류동,1722-1,28290,중개거래,,
검단우방아이유쉘,2017,40000,2023,3,14,84.3431,4,금곡동,736-1,28290,직거래,,
당하KCC스위첸,2005,29000,2023,3,14,73.34,12,당하동,1113-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,30000,2023,3,14,84.9911,2,불로동,793-1,28290,중개거래,,
신안실크벨리,2004,23900,2023,3,14,59.9639,9,당하동,1027-15,28290,중개거래,,
우미린더헤리티지,2022,47000,2023,3,14,84.8707,9,원당동,1065-2,28290,중개거래,,
검단1차대주피오레,2007,32500,2023,3,15,84.9734,7,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,3,15,59.9375,5,마전동,1123-1,28290,중개거래,,
검단우방아이유쉘,2017,29100,2023,3,15,59.8184,2,금곡동,736-1,28290,중개거래,,
한일,1991,19200,2023,3,15,83.385,1,마전동,917-1,28290,중개거래,,
한일,1991,19200,2023,3,15,83.385,1,마전동,917-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54400,2023,3,16,110.3995,14,당하동,1316-2,28290,중개거래,,
당하2차풍림아이원,2004,28000,2023,3,16,59.906,7,마전동,1053-1,28290,중개거래,,
당하KCC스위첸,2005,29000,2023,3,16,73.34,9,당하동,1113-1,28290,중개거래,,
대원레스피아2차,2004,23000,2023,3,16,84.9904,8,마전동,1151-1,28290,중개거래,,
동아,1999,22000,2023,3,16,59.98,11,마전동,1003-1,28290,중개거래,,
파라곤센트럴파크,2022,53000,2023,3,16,84.986,3,당하동,1276-2,28290,중개거래,,
파라곤센트럴파크,2022,53000,2023,3,16,84.9595,3,당하동,1276-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30200,2023,3,17,59.9375,9,마전동,1123-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,42500,2023,3,17,84.4159,19,원당동,987,28290,중개거래,,
검단신도시로제비앙라포레,2022,42500,2023,3,17,84.4159,19,원당동,987,28290,중개거래,,
검단신도시로제비앙라포레,2022,42300,2023,3,17,84.4159,12,원당동,987,28290,중개거래,,
동부,1999,24000,2023,3,17,84.995,3,불로동,179,28290,중개거래,,
원당풍림아이원,2004,29800,2023,3,17,84.55,7,당하동,1031,28290,중개거래,,
퀸스타운(동성),1999,19500,2023,3,17,59.97,17,불로동,316-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,66700,2023,3,18,84.52,14,원당동,1024,28290,중개거래,,
검단1차대주피오레,2007,30800,2023,3,18,84.9734,5,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,39300,2023,3,18,74.9042,10,당하동,1067-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53600,2023,3,18,110.3995,16,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,41300,2023,3,18,84.9376,2,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,52780,2023,3,18,110.3995,18,당하동,1316-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,43000,2023,3,18,84.8086,20,원당동,987,28290,중개거래,,
검단우림필유,2007,29000,2023,3,18,84.9487,13,마전동,999-8,28290,중개거래,,
검단힐스테이트5차,2013,42900,2023,3,18,84.9956,13,당하동,1075-9,28290,중개거래,,
검단힐스테이트6차,2013,41500,2023,3,18,84.9869,6,당하동,1080-1,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,31000,2023,3,18,84.9949,11,원당동,854-3,28290,중개거래,,
당하풍림아이원1차,2004,32000,2023,3,18,84.8441,8,당하동,1099-3,28290,중개거래,,
드림파크어울림1단지,2010,28500,2023,3,18,84.9438,3,왕길동,697-1,28290,중개거래,,
드림파크어울림1단지,2010,35000,2023,3,18,101.9975,10,왕길동,697-1,28290,중개거래,,
영남탑스빌,2000,45000,2023,3,18,153.03,14,마전동,999-5,28290,중개거래,,
우미린더헤리티지,2022,35100,2023,3,18,59.8229,24,원당동,1065-2,28290,중개거래,,
유승한내들 에듀파크,2021,54000,2023,3,18,84.2411,4,당하동,1272-2,28290,중개거래,,
이지2차미래지향아파트1단지,2009,28200,2023,3,18,84.9809,6,마전동,929-2,28290,중개거래,,
이지2차미래지향아파트1단지,2009,28200,2023,3,18,84.9809,6,마전동,929-2,28290,중개거래,,
호반써밋프라임뷰,2022,51200,2023,3,18,97.4814,8,당하동,1314-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,46500,2023,3,19,84.9376,19,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,44000,2023,3,19,84.4003,24,당하동,1316-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,53000,2023,3,19,84.93,11,원당동,1018,28290,중개거래,,
영남탑스빌,2000,36000,2023,3,19,153.03,10,마전동,999-5,28290,중개거래,,
검단1차대주피오레,2007,32500,2023,3,20,84.9734,7,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,3,20,59.9375,10,마전동,1123-1,28290,중개거래,,
검단2차우방아이유쉘,2018,29500,2023,3,20,59.9375,4,마전동,1123-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,52500,2023,3,20,110.3995,10,당하동,1316-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,40000,2023,3,20,84.4159,9,원당동,987,28290,직거래,,
검단신도시모아미래도엘리트파크,2022,43000,2023,3,20,84.6561,22,당하동,1318-8,28290,중개거래,,
검단자이2단지,2010,37500,2023,3,20,84.743,6,왕길동,696-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,30500,2023,3,20,59.949,7,원당동,823-1,28290,중개거래,,
원당동문굿모닝힐,2004,28500,2023,3,20,84.967,6,당하동,1027-3,28290,중개거래,,
월드,1998,24700,2023,3,20,84.93,17,불로동,308,28290,중개거래,,
호반써밋프라임뷰,2022,40000,2023,3,20,72.6954,11,당하동,1314-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,3,21,59.9375,10,마전동,1123-1,28290,중개거래,,
검단아이파크,2007,33000,2023,3,21,84.2846,5,마전동,998-1,28290,중개거래,,
검단힐스테이트2차,2010,47000,2023,3,21,123.218,12,마전동,997-1,28290,중개거래,,
검단힐스테이트6차,2013,41750,2023,3,21,84.9908,7,당하동,1080-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53000,2023,3,22,110.3995,22,당하동,1316-2,28290,중개거래,,
검단오류역우방아이유쉘,2021,26750,2023,3,22,66.516,2,오류동,1722-1,28290,중개거래,,
당하KCC스위첸,2005,34800,2023,3,22,84.997,16,당하동,1113-1,28290,중개거래,,
유승,2000,25000,2023,3,22,84.96,7,왕길동,295-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,31750,2023,3,22,84.94,13,당하동,895-1,28290,중개거래,,
파라곤센트럴파크,2022,45000,2023,3,22,84.986,16,당하동,1276-2,28290,직거래,,
검단신도시대방디에트르리버파크,2022,43500,2023,3,23,84.9968,15,원당동,1084-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,28500,2023,3,23,66.27,9,오류동,1722-1,28290,중개거래,,
영남탑스빌,2000,40000,2023,3,23,179.73,19,마전동,999-5,28290,중개거래,,
검단1차대주피오레,2007,31500,2023,3,24,84.9734,11,마전동,1029-2,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,41500,2023,3,24,74.9089,16,불로동,803-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,45200,2023,3,24,84.9376,24,당하동,1316-2,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,48000,2023,3,24,94.955,23,당하동,1314,28290,중개거래,,
동아,1999,21000,2023,3,24,59.98,3,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,31000,2023,3,24,84.9025,9,왕길동,697-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,33000,2023,3,24,84.9911,13,불로동,793-1,28290,중개거래,,
신명스카이뷰드림,2004,32000,2023,3,24,84.9378,13,왕길동,634-1,28290,중개거래,,
영남탑스빌,2000,37000,2023,3,24,153.03,5,마전동,999-5,28290,중개거래,,
원흥,1993,24000,2023,3,24,84.96,1,왕길동,273-5,28290,중개거래,,
검단신도시디에트르더힐,2022,42000,2023,3,25,84.9861,2,원당동,987-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,44500,2023,3,25,84.9227,20,원당동,1014,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,43200,2023,3,25,84.3259,16,원당동,1020-1,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,43000,2023,3,25,84.3259,12,원당동,1020-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,62000,2023,3,25,84.93,9,원당동,1018,28290,중개거래,,
검단자이1단지,2010,33000,2023,3,25,84.341,13,왕길동,692-1,28290,중개거래,,
검단힐스테이트3차2단지,2010,37000,2023,3,25,104.7238,18,오류동,1721-1,28290,중개거래,,
검단힐스테이트3차2단지,2010,37000,2023,3,25,104.7238,18,오류동,1721-1,28290,중개거래,,
당하풍림아이원1차,2004,25100,2023,3,25,59.9841,4,당하동,1099-3,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34000,2023,3,25,84.91,13,왕길동,661-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,32500,2023,3,25,84.91,7,왕길동,661-1,28290,중개거래,,
동남,1999,18500,2023,3,25,59.7,3,금곡동,722-2,28290,중개거래,,
신안실크벨리,2004,24000,2023,3,25,59.9639,11,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,23200,2023,3,25,59.9639,13,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,23000,2023,3,25,59.9639,17,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,23500,2023,3,25,59.9639,14,당하동,1027-15,28290,중개거래,,
영남탑스빌,2000,27500,2023,3,25,84.97,13,마전동,999-5,28290,중개거래,,
오류풍림아이원,2011,27500,2023,3,25,84.62,4,오류동,1719-1,28290,중개거래,,
원흥,1993,18000,2023,3,25,69.87,5,왕길동,273-5,28290,중개거래,,
유승한내들 에듀파크,2021,55000,2023,3,25,84.9257,8,당하동,1272-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28200,2023,3,25,84.94,14,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,29000,2023,3,25,84.94,7,당하동,895-1,28290,중개거래,,
검단1차대주피오레,2007,32000,2023,3,26,84.9734,5,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,3,26,59.9375,3,마전동,1123-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,39000,2023,3,26,120.069,5,왕길동,661-1,28290,중개거래,,
원당풍림아이원,2004,28500,2023,3,26,74.0892,16,당하동,1031,28290,중개거래,,
호반써밋1차,2021,55000,2023,3,26,72.2112,22,원당동,1022,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,42880,2023,3,27,84.4003,8,당하동,1316-2,28290,직거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,45000,2023,3,27,84.1588,10,당하동,1254-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,27400,2023,3,27,59.977,10,원당동,852-1,28290,중개거래,,
대원레스피아1차,2004,21900,2023,3,27,84.8494,19,마전동,1148-3,28290,직거래,,
영남탑스빌,2000,41000,2023,3,27,153.03,21,마전동,999-5,28290,중개거래,,
월드,1998,22500,2023,3,27,59.83,5,불로동,308,28290,중개거래,,
검단신도시디에트르더힐,2022,54000,2023,3,28,108.5045,13,원당동,987-1,28290,중개거래,,
당하3차풍림아이원,2004,30000,2023,3,28,84.9851,14,마전동,1055-1,28290,직거래,,
동부,1999,18400,2023,3,28,59.94,4,불로동,179,28290,중개거래,,
우미린더시그니처,2022,58000,2023,3,28,84.875,4,원당동,1022-1,28290,중개거래,,
우미린더시그니처,2022,58000,2023,3,28,84.875,4,원당동,1022-1,28290,중개거래,,
퀸스타운(길훈),1999,24000,2023,3,28,84.99,16,불로동,372,28290,중개거래,,
파라곤센트럴파크,2022,45000,2023,3,28,84.9595,12,당하동,1276-2,28290,직거래,,
검단풍림아이원,2004,24500,2023,3,29,59.7024,10,왕길동,649-1,28290,중개거래,,
검단풍림아이원,2004,24500,2023,3,29,59.7024,10,왕길동,649-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,31500,2023,3,29,84.9098,14,오류동,1719-2,28290,중개거래,,
검단힐스테이트6차,2013,41500,2023,3,29,84.9908,6,당하동,1080-1,28290,중개거래,,
검단힐스테이트6차,2013,41500,2023,3,29,84.9908,6,당하동,1080-1,28290,중개거래,,
신명스카이뷰드림,2004,33000,2023,3,29,84.9378,3,왕길동,634-1,28290,중개거래,,
호반써밋프라임뷰,2022,45000,2023,3,29,84.2832,25,당하동,1314-2,28290,중개거래,,
동아,1999,24500,2023,3,30,84.9,18,마전동,1003-1,28290,중개거래,,
마전4차풍림아이원,2007,25600,2023,3,30,106.874,2,마전동,1125-6,28290,중개거래,,
퀸스타운(동성),1999,19470,2023,3,30,59.97,7,불로동,316-1,28290,중개거래,,
검단1차대주피오레,2007,38500,2023,3,31,123.3669,4,마전동,1029-2,28290,중개거래,,
검단1차대주피오레,2007,31500,2023,3,31,84.9734,6,마전동,1029-2,28290,중개거래,,
검단자이2단지,2010,34500,2023,3,31,84.743,10,왕길동,696-1,28290,중개거래,,
당하3차풍림아이원,2004,27700,2023,3,31,59.906,11,마전동,1055-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,27000,2023,3,31,84.981,2,원당동,852-1,28290,중개거래,,
