단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반써밋프라임뷰,2022,61800,2024,6,7,84.0988,23,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,62300,2024,6,7,84.2832,11,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,61800,2024,6,7,84.0988,23,당하동,1314-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,34500,2024,6,8,59.9375,10,마전동,1123-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,63500,2024,6,8,84.3259,19,원당동,1020-1,28290,중개거래,개인,개인
검단아이파크,2007,28000,2024,6,8,84.2846,13,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,46800,2024,6,8,123.158,9,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51500,2024,6,8,107.4423,4,당하동,1090-1,28290,중개거래,개인,개인
금호어울림1차,2004,29000,2024,6,8,84.9917,11,당하동,1037-3,28290,중개거래,개인,개인
당하2차풍림아이원,2004,28400,2024,6,8,59.906,15,마전동,1053-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34500,2024,6,8,84.997,2,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,35000,2024,6,8,84.997,7,당하동,1113-1,28290,중개거래,개인,개인
대원레스피아1차,2004,21000,2024,6,8,84.8494,8,마전동,1148-3,28290,중개거래,개인,개인
동남,1999,20400,2024,6,8,84.73,1,금곡동,722-2,28290,중개거래,개인,개인
동아,1999,27000,2024,6,8,84.9,11,마전동,1003-1,28290,중개거래,개인,개인
목화,1990,15800,2024,6,8,57.495,1,마전동,916,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2024,6,8,179.73,2,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,47800,2024,6,8,59.8221,2,원당동,1065-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,35000,2024,6,8,84.94,12,당하동,895-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,65700,2024,6,8,97.4814,10,당하동,1314-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,36400,2024,6,9,61.8494,18,불로동,803-1,28290,중개거래,개인,개인
검단자이2단지,2010,32000,2024,6,9,84.743,1,왕길동,696-1,28290,중개거래,개인,개인
마전2차풍림아이원,2005,21500,2024,6,9,84.3173,4,마전동,1151,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31000,2024,6,9,84.9911,11,불로동,793-1,28290,중개거래,개인,개인
우미린더시그니처,2022,64000,2024,6,9,74.0973,14,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,40500,2024,6,9,84.9511,13,원당동,823-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64000,2024,6,10,74.84,5,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,41600,2024,6,10,74.9089,5,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,60000,2024,6,10,75.84,11,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,56000,2024,6,10,75.84,1,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,36800,2024,6,10,84.3431,2,금곡동,736-1,28290,중개거래,개인,개인
당하푸르지오,2005,34800,2024,6,10,73.827,14,당하동,1099-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,50000,2024,6,10,153.684,11,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,32000,2024,6,10,134.976,3,마전동,1003-1,28290,중개거래,개인,개인
유승,2000,20000,2024,6,10,59.75,13,왕길동,295-1,28290,중개거래,개인,개인
이지프라자,2003,15800,2024,6,10,58.84,10,마전동,932-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2024,6,10,59.995,5,당하동,895-1,28290,중개거래,개인,법인
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2024,6,10,59.995,5,당하동,895-1,28290,중개거래,개인,법인
태평,1999,24100,2024,6,10,59.97,17,당하동,820-1,28290,중개거래,개인,개인
태평,1999,24000,2024,6,10,59.97,13,당하동,820-1,28290,직거래,개인,개인
하나,1999,22500,2024,6,10,84.9761,4,금곡동,725-7,28290,중개거래,개인,개인
호반써밋1차,2021,60500,2024,6,10,72.2112,8,원당동,1022,28290,중개거래,개인,개인
검단2차아이파크,2010,48000,2024,6,11,114.2469,12,마전동,999-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2024,6,11,59.9375,13,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,68000,2024,6,11,108.1463,1,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,6,11,84.93,9,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72000,2024,6,11,84.93,8,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40300,2024,6,11,84.9684,14,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,35500,2024,6,11,84.9831,19,오류동,1721-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,34000,2024,6,11,84.91,3,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,27000,2024,6,11,84.9,10,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2024,6,11,84.9025,13,왕길동,697-1,28290,중개거래,개인,개인
"유호D단지(D1,D2동)",1992,13000,2024,6,11,59.64,4,마전동,995-3,28290,중개거래,개인,개인
퀸스타운(신명),1998,25000,2024,6,11,84.99,3,불로동,312-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,40800,2024,6,12,84.7634,12,마전동,1123-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,55500,2024,6,12,84.9376,17,당하동,1316-2,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,31000,2024,6,12,66.112,15,오류동,1722-1,28290,직거래,개인,개인
검단우방아이유쉘,2017,41000,2024,6,12,84.9684,14,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2024,6,12,84.3431,15,금곡동,736-1,28290,중개거래,개인,개인
검단풍림아이원,2004,26000,2024,6,12,84.935,10,왕길동,649-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,38000,2024,6,12,84.91,8,왕길동,661-1,28290,중개거래,개인,개인
대원레스피아1차,2004,21750,2024,6,12,84.9904,17,마전동,1148-3,28290,중개거래,개인,개인
동남디아망,2006,28000,2024,6,12,84.9651,9,왕길동,633-2,28290,중개거래,개인,법인
유승,2000,18000,2024,6,12,59.75,16,왕길동,295-1,28290,중개거래,개인,개인
장미,1990,9000,2024,6,12,42.12,5,마전동,920,28290,중개거래,개인,개인
태평,1999,23000,2024,6,12,59.99,3,당하동,820-1,28290,중개거래,개인,개인
현대,1998,22700,2024,6,12,59.84,14,마전동,1004,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,28500,2024,6,13,59.6939,3,마전동,1131-1,28290,중개거래,개인,개인
검단2차풍림아이원,2005,30500,2024,6,13,84.8495,9,마전동,999-18,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,65000,2024,6,13,84.3259,8,원당동,1020-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2024,6,13,84.2846,15,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트2차,2010,47500,2024,6,13,123.158,11,마전동,997-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,27300,2024,6,13,59.906,2,마전동,1053-1,28290,중개거래,개인,개인
불로e-편한세상,2005,27000,2024,6,13,73.34,14,불로동,806,28290,중개거래,개인,개인
영진,1999,24500,2024,6,13,113.82,4,마전동,927-5,28290,중개거래,개인,개인
원당풍림아이원,2004,26700,2024,6,13,59.832,17,당하동,1031,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,74000,2024,6,14,84.52,28,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,56000,2024,6,14,84.52,23,원당동,1024,28290,직거래,개인,개인
검단신도시디에트르더펠리체,2022,67000,2024,6,14,108.9359,11,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,64000,2024,6,14,84.3259,6,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73000,2024,6,14,84.98,17,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,30900,2024,6,14,84.2846,10,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,30900,2024,6,14,84.2846,10,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트,2007,43500,2024,6,14,117.1915,14,마전동,997-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32500,2024,6,14,84.9851,1,마전동,1055-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,34500,2024,6,14,84.981,7,원당동,852-1,28290,중개거래,개인,개인
동남,1999,22500,2024,6,14,84.91,8,마전동,922-2,28290,중개거래,개인,개인
마전2차풍림아이원,2005,24400,2024,6,14,84.3173,9,마전동,1151,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,29700,2024,6,14,84.9911,17,불로동,792-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31900,2024,6,14,84.9378,8,왕길동,634-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,24300,2024,6,14,84.99,7,불로동,312-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,73500,2024,6,15,84.52,17,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33800,2024,6,15,59.9375,12,마전동,1123-1,28290,중개거래,개인,개인
검단SKVIEW,2017,47200,2024,6,15,74.9042,10,당하동,1067-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55000,2024,6,15,84.6561,2,당하동,1318-8,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,64500,2024,6,15,84.9947,25,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,63500,2024,6,15,84.3259,5,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,54500,2024,6,15,84.7322,10,당하동,1314,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,31500,2024,6,15,66.112,14,오류동,1722-1,28290,중개거래,개인,개인
검단자이2단지,2010,37000,2024,6,15,84.809,14,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,39000,2024,6,15,105.472,11,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49500,2024,6,15,84.9905,8,당하동,1080-1,28290,중개거래,개인,개인
당하푸르지오,2005,36000,2024,6,15,73.827,16,당하동,1099-2,28290,중개거래,개인,개인
동남디아망,2006,28400,2024,6,15,84.9651,7,왕길동,633-2,28290,중개거래,개인,개인
동남디아망,2006,26000,2024,6,15,84.9651,1,왕길동,633-2,28290,중개거래,개인,개인
원당풍림아이원,2004,33900,2024,6,15,84.55,17,당하동,1031,28290,중개거래,개인,개인
월드,1998,25500,2024,6,15,84.93,15,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62000,2024,6,15,92.2153,17,당하동,1272-2,28290,중개거래,개인,개인
은혜,1991,13500,2024,6,15,48.87,3,마전동,917-2,28290,중개거래,개인,개인
호반써밋1차,2021,66600,2024,6,15,84.8917,3,원당동,1022,28290,중개거래,개인,개인
검단2차아이파크,2010,46500,2024,6,16,131.8639,2,마전동,999-1,28290,중개거래,개인,개인
검단SKVIEW,2017,51900,2024,6,16,84.7875,17,당하동,1067-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,75500,2024,6,16,108.1463,9,당하동,1318-6,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34700,2024,6,16,59.8184,13,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,49900,2024,6,16,107.4423,10,당하동,1090-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,35000,2024,6,16,84.91,15,왕길동,661-1,28290,중개거래,개인,개인
월드,1998,20000,2024,6,16,59.77,12,불로동,308,28290,중개거래,개인,개인
월드,1998,25000,2024,6,16,84.93,3,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,29500,2024,6,16,84.94,4,당하동,895-1,28290,중개거래,개인,개인
하나,2001,23800,2024,6,16,84.4018,11,마전동,892,28290,중개거래,개인,개인
하나,2001,19700,2024,6,16,59.9472,8,마전동,892,28290,중개거래,개인,개인
호반써밋1차,2021,64000,2024,6,16,72.2112,10,원당동,1022,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,55700,2024,6,17,84.4159,9,원당동,987,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74000,2024,6,17,84.92,21,원당동,1018,28290,중개거래,개인,개인
검단풍림아이원,2004,26000,2024,6,17,84.935,14,왕길동,649-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,46000,2024,6,17,136.1121,20,오류동,1719-2,28290,중개거래,개인,개인
동남디아망,2006,28000,2024,6,17,84.9651,10,왕길동,633-2,28290,중개거래,개인,법인
동남디아망,2006,28000,2024,6,17,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
신안실크벨리,2004,32000,2024,6,17,84.9922,18,당하동,1027-15,28290,중개거래,개인,개인
호반써밋1차,2021,63000,2024,6,17,72.5409,11,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,69000,2024,6,17,84.8981,9,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,63000,2024,6,17,72.5409,11,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,66400,2024,6,17,97.4814,20,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,74500,2024,6,18,84.52,23,원당동,1024,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2024,6,18,84.9947,23,원당동,1020-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2024,6,18,84.3431,13,금곡동,736-1,28290,중개거래,개인,개인
검단자이1단지,2010,34000,2024,6,18,84.341,3,왕길동,692-1,28290,중개거래,개인,개인
검단자이2단지,2010,34750,2024,6,18,84.743,1,왕길동,696-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37000,2024,6,18,84.997,2,당하동,1113-1,28290,중개거래,개인,개인
동부,1999,20300,2024,6,18,59.94,6,불로동,179,28290,중개거래,개인,개인
동아,1999,21500,2024,6,18,59.98,2,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,27500,2024,6,18,84.9,7,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,26600,2024,6,18,59.9639,11,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,25000,2024,6,18,74.0892,15,당하동,1031,28290,중개거래,개인,개인
유승,2000,19500,2024,6,18,59.75,15,왕길동,295-1,28290,중개거래,개인,개인
이지2차미래지향아파트1단지,2009,26000,2024,6,18,84.9809,4,마전동,929-2,28290,중개거래,개인,개인
태평,1999,25500,2024,6,18,59.97,2,당하동,820-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,65500,2024,6,18,84.9595,17,당하동,1276-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,27500,2024,6,19,59.9575,1,마전동,1131-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57500,2024,6,19,75.6522,18,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,72000,2024,6,19,108.1463,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,63500,2024,6,19,76.1198,16,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,58500,2024,6,19,84.6561,6,당하동,1318-8,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,56500,2024,6,19,84.9785,19,백석동,가-,28290,직거래,개인,개인
오류풍림아이원,2011,29000,2024,6,19,84.62,13,오류동,1719-1,28290,중개거래,개인,개인
이지프라자,2003,21600,2024,6,19,108.185,8,마전동,932-1,28290,중개거래,개인,개인
이지프라자,2003,21600,2024,6,19,108.185,8,마전동,932-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,27500,2024,6,19,84.99,14,불로동,372,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52500,2024,6,20,79.0123,4,원당동,987,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,54600,2024,6,20,84.8086,3,원당동,987,28290,중개거래,개인,개인
검단아이파크,2007,31000,2024,6,20,84.2846,10,마전동,998-1,28290,중개거래,개인,개인
검단자이1단지,2010,34900,2024,6,20,84.809,6,왕길동,692-1,28290,중개거래,개인,개인
검단풍림아이원,2004,27500,2024,6,20,84.935,11,왕길동,649-1,28290,중개거래,개인,개인
금호어울림1차,2004,34500,2024,6,20,84.9917,13,당하동,1037-3,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,41500,2024,6,20,136.95,4,당하동,895-1,28290,중개거래,개인,개인
검단2차아이파크,2010,49100,2024,6,21,131.8639,2,마전동,999-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,41400,2024,6,21,84.7634,11,마전동,1123-1,28290,중개거래,개인,개인
검단아이파크,2007,30500,2024,6,21,84.2846,6,마전동,998-1,28290,중개거래,개인,개인
동아,1999,37000,2024,6,21,134.976,17,마전동,1003-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,23000,2024,6,21,84.6689,5,마전동,1150,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,29700,2024,6,21,84.9911,7,불로동,792-1,28290,중개거래,개인,개인
우미린더시그니처,2022,74000,2024,6,21,84.9732,25,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28000,2024,6,21,74.14,4,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28000,2024,6,21,84.967,5,당하동,1027-3,28290,중개거래,개인,개인
유승,2000,24800,2024,6,21,84.96,13,왕길동,295-1,28290,중개거래,개인,개인
유승,2000,18000,2024,6,21,59.75,9,왕길동,295-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,20700,2024,6,21,59.72,12,불로동,372,28290,중개거래,개인,개인
퀸스타운(길훈),1999,20700,2024,6,21,59.72,12,불로동,372,28290,중개거래,개인,개인
현대,1998,21000,2024,6,21,59.84,2,마전동,1004,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,29000,2024,6,22,59.6939,8,마전동,1131-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,28400,2024,6,22,59.6939,7,마전동,1131-1,28290,중개거래,개인,개인
