단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당LG자이(원당지구69BL1L),2004,21700,2012,5,11,84.9511,5,원당동,823-1,28290,,,
검단힐스테이트,2007,22800,2012,5,12,84.2846,10,마전동,997-3,28290,,,
당하KCC스위첸,2005,21000,2012,5,12,84.997,6,당하동,1113-1,28290,,,
대원레스피아1차,2004,13500,2012,5,12,59.741,13,마전동,1148-3,28290,,,
백두,1995,10300,2012,5,12,59.76,10,불로동,776-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,18800,2012,5,12,84.9911,2,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20300,2012,5,12,84.9911,10,불로동,793-1,28290,,,
월드,1998,16500,2012,5,12,84.93,16,불로동,308,28290,,,
월드,1998,20900,2012,5,12,117.35,13,불로동,308,28290,,,
퀸스타운(길훈),1999,15100,2012,5,12,84.99,20,불로동,372,28290,,,
퀸스타운(신명),1998,11450,2012,5,12,59.72,3,불로동,312-2,28290,,,
퀸스타운(신명),1998,15200,2012,5,12,84.99,15,불로동,312-2,28290,,,
금호어울림1차,2004,21000,2012,5,13,84.9917,13,당하동,1037-3,28290,,,
동아,1999,14480,2012,5,13,59.98,11,마전동,1003-1,28290,,,
검단힐스테이트2차,2010,45000,2012,5,14,140.395,10,마전동,997-1,28290,,,
동부,1999,11700,2012,5,14,59.94,11,불로동,179,28290,,,
동아,1999,21200,2012,5,14,134.976,11,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,16500,2012,5,14,84.6689,10,마전동,1150,28290,,,
백두,1995,10400,2012,5,14,59.76,9,불로동,776-1,28290,,,
신안실크벨리,2004,16230,2012,5,14,59.9639,15,당하동,1027-15,28290,,,
월드,1998,15450,2012,5,14,84.93,18,불로동,308,28290,,,
하나,2001,11750,2012,5,14,59.9472,14,마전동,892,28290,,,
원흥,1993,11500,2012,5,15,59.79,4,왕길동,273-5,28290,,,
검단아이파크,2007,23800,2012,5,16,84.2846,11,마전동,998-1,28290,,,
검단우림필유,2007,18400,2012,5,16,59.9496,3,마전동,999-8,28290,,,
검단힐스테이트,2007,22700,2012,5,16,84.2846,9,마전동,997-3,28290,,,
금호어울림1차,2004,20500,2012,5,16,84.9917,9,당하동,1037-3,28290,,,
금호어울림1차,2004,19500,2012,5,16,84.9917,2,당하동,1037-3,28290,,,
당하KCC스위첸,2005,19300,2012,5,16,73.34,12,당하동,1113-1,28290,,,
당하2차풍림아이원,2004,17500,2012,5,17,59.906,11,마전동,1053-1,28290,,,
동남디아망,2006,19700,2012,5,17,84.9651,3,왕길동,633-2,28290,,,
대원레스피아2차,2004,15900,2012,5,18,84.8494,11,마전동,1151-1,28290,,,
동남디아망,2006,21000,2012,5,18,84.9651,6,왕길동,633-2,28290,,,
동부,1999,15500,2012,5,18,84.995,7,불로동,179,28290,,,
동아,1999,13000,2012,5,18,59.98,3,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20700,2012,5,18,84.9511,17,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2012,5,18,84.9511,8,원당동,823-1,28290,,,
당하KCC스위첸,2005,19500,2012,5,19,84.997,4,당하동,1113-1,28290,,,
동아,1999,17200,2012,5,19,84.9,15,마전동,1003-1,28290,,,
동아,1999,17800,2012,5,19,84.9,8,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20000,2012,5,19,84.9911,9,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2012,5,20,84.9511,14,원당동,823-1,28290,,,
당하KCC스위첸,2005,20500,2012,5,21,84.997,7,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21500,2012,5,21,84.91,5,왕길동,661-1,28290,,,
동부,1999,12300,2012,5,21,59.94,13,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,16000,2012,5,21,84.7842,6,마전동,1147-1,28290,,,
불로금호어울림(불로지구39BL),2007,21300,2012,5,21,84.9949,11,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,16800,2012,5,21,59.949,16,원당동,823-1,28290,,,
월드,1998,12250,2012,5,21,59.77,13,불로동,308,28290,,,
동아,1999,15900,2012,5,22,84.9,3,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20200,2012,5,22,84.9911,4,불로동,793-1,28290,,,
당하KCC스위첸,2005,18500,2012,5,23,73.34,9,당하동,1113-1,28290,,,
삼라마이다스,2007,16800,2012,5,23,84.9697,10,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,21100,2012,5,23,84.9511,13,원당동,823-1,28290,,,
퀸스타운(신명),1998,11500,2012,5,23,59.72,5,불로동,312-2,28290,,,
퀸스타운(신명),1998,15500,2012,5,23,84.99,12,불로동,312-2,28290,,,
검단힐스테이트,2007,22800,2012,5,24,84.2846,14,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22900,2012,5,24,84.91,14,왕길동,661-1,28290,,,
동부,1999,12000,2012,5,25,59.94,10,불로동,179,28290,,,
동아,1999,14000,2012,5,25,59.98,3,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2012,5,25,84.9949,10,불로동,798-1,28290,,,
장미,1990,8300,2012,5,25,42.12,4,마전동,920,28290,,,
검단아이파크,2007,23500,2012,5,26,84.2846,9,마전동,998-1,28290,,,
당하2차풍림아이원,2004,19800,2012,5,26,84.9851,11,마전동,1053-1,28290,,,
동아,1999,17000,2012,5,26,84.9,10,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,17300,2012,5,26,84.6689,9,마전동,1150,28290,,,
원당풍림아이원,2004,18000,2012,5,26,74.0892,8,당하동,1031,28290,,,
인천마전대주파크빌,2005,18700,2012,5,26,84.95,9,마전동,1136,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19500,2012,5,27,84.9911,19,불로동,793-1,28290,,,
영남탑스빌,2000,25000,2012,5,27,119.94,10,마전동,999-5,28290,,,
검단1차대주피오레,2007,22300,2012,5,28,84.9734,9,마전동,1029-2,28290,,,
월드,1998,20000,2012,5,28,117.35,20,불로동,308,28290,,,
퀸스타운(길훈),1999,16300,2012,5,28,84.99,17,불로동,372,28290,,,
퀸스타운(동성),1999,15650,2012,5,28,84.99,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,11950,2012,5,29,59.97,5,불로동,316-1,28290,,,
검단아이파크,2007,24800,2012,5,30,84.2846,13,마전동,998-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,14600,2012,5,30,84.981,2,원당동,852-1,28290,,,
대원레스피아1차,2004,15800,2012,5,30,84.8494,9,마전동,1148-3,28290,,,
동아,1999,16550,2012,5,30,84.9,2,마전동,1003-1,28290,,,
동아,1999,14000,2012,5,30,59.98,14,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21200,2012,5,30,84.9511,5,원당동,823-1,28290,,,
검단힐스테이트3차1단지,2010,23000,2012,5,31,84.9048,18,오류동,1719-2,28290,,,
드림파크어울림1단지,2010,21500,2012,5,31,84.9025,9,왕길동,697-1,28290,,,
유승,2000,12850,2012,5,31,59.75,9,왕길동,295-1,28290,,,
