단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,10800,2006,8,12,59.84,12,마전동,1004,28290,,,
동부,1999,9800,2006,8,13,59.94,10,불로동,179,28290,,,
동부,1999,24700,2006,8,14,134.925,7,불로동,179,28290,,,
신명스카이뷰드림,2004,25000,2006,8,14,84.9378,5,왕길동,634-1,28290,,,
유승,2000,12000,2006,8,14,84.96,2,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,17800,2006,8,14,84.95,11,마전동,1136,28290,,,
태평,1999,11000,2006,8,14,59.99,14,당하동,820-1,28290,,,
하나,2001,12000,2006,8,14,84.4018,7,마전동,892,28290,,,
현대,1998,6800,2006,8,14,59.84,15,마전동,1004,28290,,,
검단풍림아이원,2004,18000,2006,8,15,84.935,13,왕길동,649-1,28290,,,
동남디아망,2006,22900,2006,8,15,84.9651,6,왕길동,633-2,28290,,,
동부,1999,14250,2006,8,15,84.995,18,불로동,179,28290,,,
월드,1998,14200,2006,8,15,84.93,4,불로동,308,28290,,,
월드,1998,9000,2006,8,15,59.89,20,불로동,308,28290,,,
월드,1998,13500,2006,8,15,84.93,3,불로동,308,28290,,,
퀸스타운(동성),1999,13400,2006,8,15,84.99,3,불로동,316-1,28290,,,
태평,1999,9500,2006,8,15,59.99,9,당하동,820-1,28290,,,
동남,1999,8800,2006,8,16,59.7,2,금곡동,722-2,28290,,,
동부,1999,15200,2006,8,16,84.995,10,불로동,179,28290,,,
동아,1999,10700,2006,8,16,59.98,9,마전동,1003-1,28290,,,
영남탑스빌,2000,17600,2006,8,16,84.97,25,마전동,999-5,28290,,,
월드,1998,14700,2006,8,16,84.93,3,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,5500,2006,8,16,44.88,3,마전동,987-9,28290,,,
장미,1990,5050,2006,8,16,42.12,5,마전동,920,28290,,,
퀸스타운(신명),1998,16100,2006,8,16,84.99,12,불로동,312-2,28290,,,
월드,1998,9750,2006,8,17,59.77,18,불로동,308,28290,,,
월드,1998,9750,2006,8,17,59.77,12,불로동,308,28290,,,
퀸스타운(신명),1998,16200,2006,8,17,84.99,14,불로동,312-2,28290,,,
태평,1999,11000,2006,8,17,59.97,9,당하동,820-1,28290,,,
원흥,1993,7600,2006,8,18,59.79,4,왕길동,273-5,28290,,,
퀸스타운(동성),1999,13750,2006,8,18,84.99,14,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18300,2006,8,18,84.94,8,당하동,895-1,28290,,,
하나,1999,13700,2006,8,18,84.9761,13,금곡동,725-7,28290,,,
현대,1998,15000,2006,8,18,84.72,13,마전동,1004,28290,,,
당하풍림아이원1차,2004,20200,2006,8,19,84.8441,13,당하동,1099-3,28290,,,
동남디아망,2006,22900,2006,8,19,84.9651,5,왕길동,633-2,28290,,,
퀸스타운(길훈),1999,14900,2006,8,19,84.99,15,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,13000,2006,8,19,59.995,8,당하동,895-1,28290,,,
유승,2000,9000,2006,8,20,59.75,3,왕길동,295-1,28290,,,
퀸스타운(신명),1998,14000,2006,8,20,84.99,7,불로동,312-2,28290,,,
퀸스타운(신명),1998,9600,2006,8,20,59.72,16,불로동,312-2,28290,,,
태평,1999,10800,2006,8,20,59.99,16,당하동,820-1,28290,,,
동부,1999,10000,2006,8,21,59.94,8,불로동,179,28290,,,
영남탑스빌,2000,32500,2006,8,21,179.73,20,마전동,999-5,28290,,,
월드,1998,23000,2006,8,21,117.35,13,불로동,308,28290,,,
월드,1998,9400,2006,8,21,59.73,5,불로동,308,28290,,,
월드,1998,10000,2006,8,21,59.77,8,불로동,308,28290,,,
하나,2001,8500,2006,8,21,59.9472,1,마전동,892,28290,,,
하나,2001,12000,2006,8,21,84.4018,14,마전동,892,28290,,,
동남,1999,9150,2006,8,22,59.7,20,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,18700,2006,8,22,84.6689,7,마전동,1150,28290,,,
월드,1998,9450,2006,8,22,59.73,7,불로동,308,28290,,,
유승,2000,9670,2006,8,22,59.75,8,왕길동,295-1,28290,,,
하나,2001,9700,2006,8,22,59.9472,17,마전동,892,28290,,,
하나,2001,9100,2006,8,22,59.9472,18,마전동,892,28290,,,
영남탑스빌,2000,14500,2006,8,23,84.97,3,마전동,999-5,28290,,,
영남탑스빌,2000,33000,2006,8,23,153.03,19,마전동,999-5,28290,,,
월드,1998,9500,2006,8,23,59.89,9,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12400,2006,8,23,59.995,11,당하동,895-1,28290,,,
마전3차풍림아이원,2005,18400,2006,8,24,84.6689,7,마전동,1150,28290,,,
원흥,1993,7700,2006,8,24,59.79,3,왕길동,273-5,28290,,,
월드,1998,22000,2006,8,24,117.35,19,불로동,308,28290,,,
태평,1999,11500,2006,8,24,59.97,4,당하동,820-1,28290,,,
하나,1999,8700,2006,8,24,59.8455,6,금곡동,725-7,28290,,,
하나,1999,7500,2006,8,24,59.8455,8,금곡동,725-7,28290,,,
검단2차풍림아이원,2005,17500,2006,8,25,84.8495,3,마전동,999-18,28290,,,
마전1차풍림아이원아파트,2004,16000,2006,8,25,84.7842,9,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,16650,2006,8,25,84.7842,3,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,19000,2006,8,25,84.6689,9,마전동,1150,28290,,,
태평,1999,12400,2006,8,25,59.97,15,당하동,820-1,28290,,,
당하2차풍림아이원,2004,24000,2006,8,26,84.9851,14,마전동,1053-1,28290,,,
당하KCC스위첸,2005,23900,2006,8,26,84.997,6,당하동,1113-1,28290,,,
월드,1998,14800,2006,8,26,84.93,9,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2006,8,26,84.94,14,당하동,895-1,28290,,,
하나,2001,10200,2006,8,26,59.9472,15,마전동,892,28290,,,
월드,1998,14000,2006,8,27,84.93,20,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2006,8,27,84.94,8,당하동,895-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20300,2006,8,28,84.981,2,원당동,852-1,28290,,,
동남,1999,12300,2006,8,28,84.91,6,마전동,922-2,28290,,,
동남디아망,2006,22900,2006,8,28,84.9651,15,왕길동,633-2,28290,,,
동아,1999,14000,2006,8,28,84.9,1,마전동,1003-1,28290,,,
동아,1999,14000,2006,8,28,84.9,1,마전동,1003-1,28290,,,
원흥,1993,7500,2006,8,28,59.79,5,왕길동,273-5,28290,,,
월드,1998,24500,2006,8,28,117.35,9,불로동,308,28290,,,
하나,1999,9300,2006,8,28,59.8455,3,금곡동,725-7,28290,,,
현대,1998,17500,2006,8,28,84.72,15,마전동,1004,28290,,,
동남,1999,13000,2006,8,29,84.73,3,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,8,29,84.9651,8,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,19250,2006,8,29,84.6689,5,마전동,1150,28290,,,
월드,1998,24000,2006,8,29,117.35,9,불로동,308,28290,,,
인천마전대주파크빌,2005,18500,2006,8,29,84.95,12,마전동,1136,28290,,,
퀸스타운(길훈),1999,17000,2006,8,29,84.99,5,불로동,372,28290,,,
퀸스타운(신명),1998,15700,2006,8,29,84.99,14,불로동,312-2,28290,,,
퀸스타운(신명),1998,9750,2006,8,29,59.72,5,불로동,312-2,28290,,,
퀸스타운(신명),1998,8500,2006,8,29,59.72,10,불로동,312-2,28290,,,
태평,1999,10350,2006,8,29,59.97,8,당하동,820-1,28290,,,
검단금호어울림,2004,18800,2006,8,30,84.9918,7,마전동,1030-1,28290,,,
신명스카이뷰드림,2004,22000,2006,8,30,84.9378,13,왕길동,634-1,28290,,,
영남탑스빌,2000,16000,2006,8,30,84.97,17,마전동,999-5,28290,,,
영남탑스빌,2000,17000,2006,8,30,84.97,7,마전동,999-5,28290,,,
퀸스타운(동성),1999,14000,2006,8,30,84.99,3,불로동,316-1,28290,,,
퀸스타운(신명),1998,9300,2006,8,30,59.72,3,불로동,312-2,28290,,,
현대,1998,15000,2006,8,30,84.72,5,마전동,1004,28290,,,
동남디아망,2006,22900,2006,8,31,84.9651,12,왕길동,633-2,28290,,,
월드,1998,9500,2006,8,31,59.89,13,불로동,308,28290,,,
유승,2000,10000,2006,8,31,84.96,2,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,14600,2006,8,31,70.982,2,마전동,1136,28290,,,
하나,2001,9700,2006,8,31,59.9472,11,마전동,892,28290,,,
현대,1998,15700,2006,8,31,84.72,15,마전동,1004,28290,,,
