단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전3차풍림아이원,2005,18500,2006,11,4,84.6689,2,마전동,1150,28290,,,
영남탑스빌,2000,26000,2006,11,4,84.97,18,마전동,999-5,28290,,,
유승,2000,14000,2006,11,4,59.75,12,왕길동,295-1,28290,,,
태평,1999,13300,2006,11,4,59.99,7,당하동,820-1,28290,,,
태평,1999,10000,2006,11,4,59.97,12,당하동,820-1,28290,,,
동남디아망,2006,22900,2006,11,5,84.9651,10,왕길동,633-2,28290,,,
퀸스타운(동성),1999,13000,2006,11,5,59.97,15,불로동,316-1,28290,,,
대원레스피아1차,2004,20000,2006,11,6,84.8494,11,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,11,6,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,6,84.9651,11,왕길동,633-2,28290,,,
동부,1999,14200,2006,11,6,59.94,16,불로동,179,28290,,,
목화,1990,7800,2006,11,6,43.995,4,마전동,916,28290,,,
원흥,1993,11000,2006,11,6,59.79,5,왕길동,273-5,28290,,,
퀸스타운(신명),1998,25800,2006,11,6,84.99,3,불로동,312-2,28290,,,
퀸스타운(신명),1998,10450,2006,11,6,59.72,2,불로동,312-2,28290,,,
현대,1998,23500,2006,11,6,84.72,2,마전동,1004,28290,,,
당하풍림아이원1차,2004,17500,2006,11,7,59.9841,4,당하동,1099-3,28290,,,
동남,1999,13500,2006,11,7,59.7,12,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,11,7,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,7,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,7,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,7,84.9651,14,왕길동,633-2,28290,,,
영남탑스빌,2000,48000,2006,11,7,153.03,22,마전동,999-5,28290,,,
월드,1998,35000,2006,11,7,117.35,5,불로동,308,28290,,,
원당풍림아이원,2004,16000,2006,11,8,59.832,8,당하동,1031,28290,,,
월드,1998,26000,2006,11,8,84.93,11,불로동,308,28290,,,
월드,1998,26000,2006,11,8,84.93,11,불로동,308,28290,,,
동남디아망,2006,22900,2006,11,9,84.9651,14,왕길동,633-2,28290,,,
연진,1991,8400,2006,11,9,51.3,2,불로동,768-7,28290,,,
월드,1998,13000,2006,11,9,59.73,19,불로동,308,28290,,,
대원레스피아1차,2004,25200,2006,11,10,84.9904,6,마전동,1148-3,28290,,,
동남,1999,9000,2006,11,10,59.7,4,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,11,10,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,10,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,10,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,10,84.9651,12,왕길동,633-2,28290,,,
영남탑스빌,2000,45000,2006,11,10,153.03,3,마전동,999-5,28290,,,
원당풍림아이원,2004,17000,2006,11,10,59.832,12,당하동,1031,28290,,,
퀸스타운(동성),1999,21000,2006,11,10,84.99,1,불로동,316-1,28290,,,
태평,1999,11000,2006,11,10,59.97,3,당하동,820-1,28290,,,
하나,1999,14400,2006,11,10,59.8455,8,금곡동,725-7,28290,,,
영남탑스빌,2000,22000,2006,11,11,84.97,1,마전동,999-5,28290,,,
검단풍림아이원,2004,21000,2006,11,12,84.935,1,왕길동,649-1,28290,,,
동남디아망,2006,20900,2006,11,12,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,12,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,12,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,12,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,12,84.9651,3,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,12,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,12,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,20900,2006,11,12,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,13,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,13,84.9651,12,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,13,84.9651,9,왕길동,633-2,28290,,,
월드,1998,10000,2006,11,13,59.89,3,불로동,308,28290,,,
동부,1999,13000,2006,11,14,59.94,14,불로동,179,28290,,,
영남탑스빌,2000,49000,2006,11,14,200.18,18,마전동,999-5,28290,,,
퀸스타운(신명),1998,20000,2006,11,14,84.99,1,불로동,312-2,28290,,,
동남디아망,2006,20900,2006,11,15,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,15,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,15,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,15,84.9651,9,왕길동,633-2,28290,,,
영남탑스빌,2000,22000,2006,11,15,84.97,3,마전동,999-5,28290,,,
영남탑스빌,2000,37300,2006,11,15,153.03,16,마전동,999-5,28290,,,
하나,2001,17000,2006,11,15,84.4018,2,마전동,892,28290,,,
현대,1998,12500,2006,11,15,59.84,15,마전동,1004,28290,,,
동남디아망,2006,22900,2006,11,16,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,16,84.9651,13,왕길동,633-2,28290,,,
동부,1999,23500,2006,11,16,84.995,17,불로동,179,28290,,,
월드,1998,13500,2006,11,17,59.73,9,불로동,308,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,15,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,20900,2006,11,20,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,15,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,20,84.9651,15,왕길동,633-2,28290,,,
영남탑스빌,2000,45000,2006,11,20,153.03,9,마전동,999-5,28290,,,
유승,2000,9500,2006,11,20,59.75,5,왕길동,295-1,28290,,,
퀸스타운(동성),1999,15000,2006,11,20,84.99,1,불로동,316-1,28290,,,
태평,1999,15000,2006,11,20,59.97,8,당하동,820-1,28290,,,
검단풍림아이원,2004,15000,2006,11,21,84.935,1,왕길동,649-1,28290,,,
동남디아망,2006,22900,2006,11,22,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,22,84.9651,15,왕길동,633-2,28290,,,
동아,1999,25500,2006,11,22,134.976,2,마전동,1003-1,28290,,,
월드,1998,24500,2006,11,22,84.93,9,불로동,308,28290,,,
퀸스타운(길훈),1999,21100,2006,11,22,84.99,4,불로동,372,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,23,84.9651,14,왕길동,633-2,28290,,,
검단풍림아이원,2004,23000,2006,11,24,84.935,10,왕길동,649-1,28290,,,
대원레스피아1차,2004,26700,2006,11,24,84.9904,7,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,11,24,84.9651,12,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,24,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,24,84.9651,13,왕길동,633-2,28290,,,
신명스카이뷰드림,2004,27400,2006,11,24,84.9378,2,왕길동,634-1,28290,,,
당하2차풍림아이원,2004,13500,2006,11,25,59.906,20,마전동,1053-1,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,20900,2006,11,25,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,3,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,25,84.9651,11,왕길동,633-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17400,2006,11,25,59.995,15,당하동,895-1,28290,,,
동남디아망,2006,22900,2006,11,26,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,26,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,26,84.9651,15,왕길동,633-2,28290,,,
태평,1999,14000,2006,11,26,59.97,2,당하동,820-1,28290,,,
동남디아망,2006,22900,2006,11,27,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,27,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,27,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,27,84.9651,4,왕길동,633-2,28290,,,
월드,1998,15300,2006,11,27,59.77,6,불로동,308,28290,,,
동남디아망,2006,22900,2006,11,28,84.9651,5,왕길동,633-2,28290,,,
퀸스타운(동성),1999,21350,2006,11,28,84.99,6,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16700,2006,11,28,59.995,9,당하동,895-1,28290,,,
하나,1999,10400,2006,11,28,59.8455,7,금곡동,725-7,28290,,,
동남디아망,2006,22900,2006,11,29,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,29,84.9651,3,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,29,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,29,84.9651,15,왕길동,633-2,28290,,,
동남,1999,18000,2006,11,30,84.73,2,금곡동,722-2,28290,,,
동남디아망,2006,20900,2006,11,30,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,20900,2006,11,30,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,11,30,84.9651,2,왕길동,633-2,28290,,,
인천마전대주파크빌,2005,20000,2006,11,30,84.95,3,마전동,1136,28290,,,
퀸스타운(신명),1998,12500,2006,11,30,59.72,17,불로동,312-2,28290,,,
태평,1999,13500,2006,11,30,59.97,9,당하동,820-1,28290,,,
