단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전3차풍림아이원,2005,24000,2009,3,26,84.6689,3,마전동,1150,28290,,,
유승,2000,17200,2009,3,26,84.96,1,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2009,3,26,84.94,2,당하동,895-1,28290,,,
동아,1999,14300,2009,3,27,59.98,4,마전동,1003-1,28290,,,
동아,1999,20000,2009,3,27,84.9,6,마전동,1003-1,28290,,,
월드,1998,14800,2009,3,27,59.89,20,불로동,308,28290,,,
월드,1998,13500,2009,3,27,59.83,3,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2009,3,27,84.94,5,당하동,895-1,28290,,,
검단금호어울림,2004,22800,2009,3,28,84.9918,6,마전동,1030-1,28290,,,
당하풍림아이원1차,2004,18900,2009,3,28,59.9841,15,당하동,1099-3,28290,,,
동아,1999,15000,2009,3,28,59.98,5,마전동,1003-1,28290,,,
동아,1999,13900,2009,3,28,59.98,2,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,19000,2009,3,28,84.3173,8,마전동,1151,28290,,,
영남탑스빌,2000,22500,2009,3,28,84.97,17,마전동,999-5,28290,,,
당하KCC스위첸,2005,21700,2009,3,30,84.997,1,당하동,1113-1,28290,,,
태평,1999,17500,2009,3,31,59.97,12,당하동,820-1,28290,,,
