단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단아이파크,2007,27000,2017,12,9,84.2846,7,마전동,998-1,28290,,,
당하KCC스위첸,2005,27000,2017,12,9,84.997,8,당하동,1113-1,28290,,,
당하KCC스위첸,2005,28000,2017,12,9,84.997,5,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33400,2017,12,9,120.069,11,왕길동,661-1,28290,,,
불로e-편한세상,2005,17300,2017,12,9,59.794,1,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25800,2017,12,9,84.9911,19,불로동,793-1,28290,,,
영남탑스빌,2000,36800,2017,12,9,179.73,18,마전동,999-5,28290,,,
월드,1998,16000,2017,12,9,59.73,19,불로동,308,28290,,,
월드,1998,19000,2017,12,9,84.93,4,불로동,308,28290,,,
퀸스타운(길훈),1999,17500,2017,12,9,84.99,1,불로동,372,28290,,,
검단힐스테이트3차1단지,2010,27300,2017,12,10,84.9831,13,오류동,1719-2,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2017,12,10,84.9949,13,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2017,12,10,84.9911,11,불로동,793-1,28290,,,
인천마전대주파크빌,2005,20850,2017,12,10,70.982,8,마전동,1136,28290,,,
검단힐스테이트,2007,27800,2017,12,11,84.2846,9,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29400,2017,12,11,84.91,10,왕길동,661-1,28290,,,
동아,1999,20800,2017,12,11,84.9,16,마전동,1003-1,28290,,,
마전금호어울림,2007,20800,2017,12,11,84.9978,4,마전동,1148-1,28290,,,
영남탑스빌,2000,32800,2017,12,11,153.03,13,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2017,12,11,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2017,12,11,108.1492,3,원당동,823-1,28290,,,
월드,1998,24000,2017,12,11,117.35,10,불로동,308,28290,,,
하나,2001,16000,2017,12,11,59.9472,10,마전동,892,28290,,,
당하푸르지오,2005,33700,2017,12,12,101.613,14,당하동,1099-2,28290,,,
동남디아망,2006,23900,2017,12,12,84.9651,6,왕길동,633-2,28290,,,
동아,1999,23300,2017,12,12,84.9,12,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,33000,2017,12,12,131.1515,10,왕길동,697-1,28290,,,
백두,1995,12500,2017,12,12,59.76,6,불로동,776-1,28290,,,
불노동한일타운아파트,2008,16850,2017,12,12,59.72,5,불로동,178,28290,,,
월드,1998,19200,2017,12,12,84.93,5,불로동,308,28290,,,
퀸스타운(동성),1999,18600,2017,12,12,84.99,10,불로동,316-1,28290,,,
경원하이뷰,2014,13500,2017,12,13,43.808,5,당하동,1077-6,28290,,,
금호어울림1차,2004,26500,2017,12,13,84.9917,10,당하동,1037-3,28290,,,
인천마전대주파크빌,2005,22000,2017,12,13,84.95,5,마전동,1136,28290,,,
검단2차아이파크,2010,41500,2017,12,14,145.2035,10,마전동,999-1,28290,,,
금호어울림1차,2004,24000,2017,12,14,84.9917,4,당하동,1037-3,28290,,,
동아,1999,22750,2017,12,14,84.9,19,마전동,1003-1,28290,,,
신안실크벨리,2004,22800,2017,12,14,59.9639,12,당하동,1027-15,28290,,,
월드,1998,24900,2017,12,14,117.35,9,불로동,308,28290,,,
퀸스타운(동성),1999,16200,2017,12,14,59.97,15,불로동,316-1,28290,,,
퀸스타운(신명),1998,16800,2017,12,14,59.72,10,불로동,312-2,28290,,,
한일,1991,10500,2017,12,14,59.1,5,마전동,917-1,28290,,,
한일,1991,14850,2017,12,14,77.182,1,마전동,917-1,28290,,,
검단자이1단지,2010,36000,2017,12,15,123.19,1,왕길동,692-1,28290,,,
검단자이2단지,2010,27000,2017,12,15,84.743,6,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,36400,2017,12,15,84.9869,10,당하동,1080-1,28290,,,
당하푸르지오,2005,32500,2017,12,15,101.613,15,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,25300,2017,12,16,84.8441,18,당하동,1099-3,28290,,,
동남디아망,2006,24500,2017,12,16,84.9651,12,왕길동,633-2,28290,,,
불로e-편한세상,2005,23800,2017,12,16,84.861,16,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23500,2017,12,16,84.9911,2,불로동,793-1,28290,,,
원당풍림아이원,2004,26500,2017,12,16,84.55,4,당하동,1031,28290,,,
원흥,1993,13800,2017,12,16,59.79,2,왕길동,273-5,28290,,,
불로e-편한세상,2005,20500,2017,12,17,73.34,4,불로동,806,28290,,,
신안실크벨리,2004,23000,2017,12,17,84.9922,9,당하동,1027-15,28290,,,
원당풍림아이원,2004,24800,2017,12,17,84.55,5,당하동,1031,28290,,,
불로금호어울림(불로지구39BL),2007,24700,2017,12,18,84.9949,4,불로동,798-1,28290,,,
신명스카이뷰드림,2004,25400,2017,12,18,84.9378,15,왕길동,634-1,28290,,,
영남탑스빌,2000,23800,2017,12,18,84.97,3,마전동,999-5,28290,,,
원흥,1993,17500,2017,12,18,84.96,5,왕길동,273-5,28290,,,
검단힐스테이트5차,2013,33000,2017,12,19,84.9656,8,당하동,1075-9,28290,,,
당하KCC스위첸,2005,32000,2017,12,19,105.549,16,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,19900,2017,12,19,84.6689,4,마전동,1150,28290,,,
마전4차풍림아이원,2007,19700,2017,12,19,84.325,8,마전동,1125-6,28290,,,
월드,1998,19300,2017,12,19,84.93,3,불로동,308,28290,,,
월드,1998,17200,2017,12,19,59.77,10,불로동,308,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32000,2017,12,20,120.069,2,왕길동,661-1,28290,,,
영남탑스빌,2000,28000,2017,12,20,119.94,3,마전동,999-5,28290,,,
인천마전대주파크빌,2005,22700,2017,12,20,84.95,15,마전동,1136,28290,,,
퀸스타운(동성),1999,15800,2017,12,20,59.97,8,불로동,316-1,28290,,,
탑스빌(성웅),1998,22000,2017,12,20,84.94,1,당하동,895-1,28290,,,
금호어울림1차,2004,24500,2017,12,21,84.9917,1,당하동,1037-3,28290,,,
불로e-편한세상,2005,20500,2017,12,21,73.34,4,불로동,806,28290,,,
원당풍림아이원,2004,25500,2017,12,21,84.55,13,당하동,1031,28290,,,
퀸스타운(동성),1999,20000,2017,12,21,84.99,14,불로동,316-1,28290,,,
퀸스타운(신명),1998,22000,2017,12,21,134.97,2,불로동,312-2,28290,,,
동부,1999,19300,2017,12,22,84.995,11,불로동,179,28290,,,
드림파크어울림1단지,2010,34000,2017,12,22,131.2683,12,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,26500,2017,12,22,84.9314,15,왕길동,696-2,28290,,,
원당LG자이(원당지구69BL1L),2004,25500,2017,12,22,84.9511,16,원당동,823-1,28290,,,
불로e-편한세상,2005,19600,2017,12,23,59.794,11,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,22200,2017,12,23,59.949,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2017,12,23,84.9511,6,원당동,823-1,28290,,,
검단2차아이파크,2010,40000,2017,12,26,131.8639,6,마전동,999-1,28290,,,
검단자이1단지,2010,27400,2017,12,26,84.743,13,왕길동,692-1,28290,,,
당하푸르지오,2005,28300,2017,12,26,84.943,8,당하동,1099-2,28290,,,
대원레스피아1차,2004,19600,2017,12,26,84.8494,20,마전동,1148-3,28290,,,
동남,1999,21100,2017,12,26,84.73,10,금곡동,722-2,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2017,12,26,59.949,15,원당동,823-1,28290,,,
검단2차아이파크,2010,40650,2017,12,28,131.8639,8,마전동,999-1,28290,,,
검단자이2단지,2010,33000,2017,12,28,123.19,6,왕길동,696-1,28290,,,
당하KCC스위첸,2005,31000,2017,12,28,105.549,6,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29200,2017,12,28,84.91,9,왕길동,661-1,28290,,,
대주파크빌,2006,27300,2017,12,28,84.8291,8,당하동,1098-1,28290,,,
하나,1999,15400,2017,12,28,59.8455,3,금곡동,725-7,28290,,,
불로e-편한세상,2005,23300,2017,12,29,84.861,18,불로동,806,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2017,12,29,136.95,4,당하동,895-1,28290,,,
당하풍림아이원1차,2004,27100,2017,12,30,84.8441,7,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26300,2017,12,30,84.91,1,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,25500,2017,12,30,84.9438,14,왕길동,697-1,28290,,,
목화,1990,10000,2017,12,30,41.295,4,마전동,916,28290,,,
퀸스타운(길훈),1999,19000,2017,12,30,84.99,2,불로동,372,28290,,,
퀸스타운(신명),1998,16350,2017,12,30,59.97,10,불로동,312-2,28290,,,
