단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,26150,2017,2,11,84.997,5,당하동,1113-1,28290,,,
당하푸르지오,2005,26000,2017,2,11,73.827,19,당하동,1099-2,28290,,,
마전2차풍림아이원,2005,20500,2017,2,11,84.3173,6,마전동,1151,28290,,,
마전금호어울림,2007,21200,2017,2,11,84.9978,7,마전동,1148-1,28290,,,
목화,1990,10000,2017,2,11,43.995,4,마전동,916,28290,,,
불로e-편한세상,2005,19500,2017,2,11,59.794,1,불로동,806,28290,,,
유승,2000,19800,2017,2,11,84.96,3,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,21400,2017,2,11,84.9809,1,마전동,929-2,28290,,,
장미,1990,10200,2017,2,11,42.12,2,마전동,920,28290,,,
퀸스타운(동성),1999,20500,2017,2,11,84.99,9,불로동,316-1,28290,,,
검단1차대주피오레,2007,28700,2017,2,12,84.9734,13,마전동,1029-2,28290,,,
"유호A단지(A1,A2동)",1992,10700,2017,2,12,44.88,2,마전동,987-9,28290,,,
대원레스피아1차,2004,20100,2017,2,13,84.9904,10,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,19800,2017,2,13,84.6689,3,마전동,1150,28290,,,
불로e-편한세상,2005,24700,2017,2,13,84.861,16,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,25600,2017,2,13,84.9511,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2017,2,13,59.949,9,원당동,823-1,28290,,,
한일,1991,12500,2017,2,13,59.1,2,마전동,917-1,28290,,,
검단금호어울림,2004,25000,2017,2,14,84.9918,4,마전동,1030-1,28290,,,
검단자이1단지,2010,28600,2017,2,14,84.743,7,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,40800,2017,2,14,107.4423,11,당하동,1090-1,28290,,,
월드,1998,20000,2017,2,14,84.93,7,불로동,308,28290,,,
동아,1999,25000,2017,2,15,84.9,18,마전동,1003-1,28290,,,
영남탑스빌,2000,26900,2017,2,15,84.97,23,마전동,999-5,28290,,,
원흥,1993,13800,2017,2,15,59.79,1,왕길동,273-5,28290,,,
퀸스타운(동성),1999,16500,2017,2,15,59.97,5,불로동,316-1,28290,,,
경원하이뷰,2014,14300,2017,2,16,47.298,7,당하동,1077-6,28290,,,
동아,1999,18300,2017,2,16,59.98,1,마전동,1003-1,28290,,,
목화,1990,10400,2017,2,16,43.995,2,마전동,916,28290,,,
신명스카이뷰드림,2004,24000,2017,2,16,84.9378,13,왕길동,634-1,28290,,,
퀸스타운(신명),1998,16500,2017,2,16,59.72,16,불로동,312-2,28290,,,
검단아이파크,2007,29400,2017,2,17,84.2846,7,마전동,998-1,28290,,,
대원레스피아2차,2004,20000,2017,2,17,84.8494,5,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,18500,2017,2,17,84.7842,1,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,23000,2017,2,17,106.874,11,마전동,1125-6,28290,,,
연진,1991,9000,2017,2,17,51.3,5,불로동,768-7,28290,,,
이지프라자,2003,18300,2017,2,17,108.185,7,마전동,932-1,28290,,,
경원하이뷰,2014,13200,2017,2,18,47.298,4,당하동,1077-6,28290,,,
당하KCC스위첸,2005,26800,2017,2,18,84.997,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27900,2017,2,18,84.91,7,왕길동,661-1,28290,,,
동아,1999,23500,2017,2,18,84.9,19,마전동,1003-1,28290,,,
마전금호어울림,2007,21000,2017,2,18,79.7463,9,마전동,1148-1,28290,,,
장미,1990,7500,2017,2,18,39.645,5,마전동,920,28290,,,
마전금호어울림,2007,20000,2017,2,19,79.7463,6,마전동,1148-1,28290,,,
검단아이파크,2007,37700,2017,2,20,117.1915,10,마전동,998-1,28290,,,
검단힐스테이트2차,2010,39500,2017,2,20,140.395,7,마전동,997-1,28290,,,
검단힐스테이트5차,2013,38000,2017,2,20,99.4816,14,당하동,1075-9,28290,,,
당하풍림아이원1차,2004,27700,2017,2,20,84.8441,15,당하동,1099-3,28290,,,
영남탑스빌,2000,24700,2017,2,20,84.97,19,마전동,999-5,28290,,,
유승,2000,17800,2017,2,20,59.75,8,왕길동,295-1,28290,,,
삼라마이다스,2007,16800,2017,2,21,84.9697,3,대곡동,720-3,28290,,,
서해,1992,12800,2017,2,21,59.94,5,마전동,925,28290,,,
원당풍림아이원,2004,27500,2017,2,21,84.55,1,당하동,1031,28290,,,
퀸스타운(동성),1999,17200,2017,2,21,59.97,18,불로동,316-1,28290,,,
검단2차아이파크,2010,44800,2017,2,22,145.2035,10,마전동,999-1,28290,,,
당하KCC스위첸,2005,25500,2017,2,22,84.997,3,당하동,1113-1,28290,,,
당하푸르지오,2005,26200,2017,2,22,73.827,10,당하동,1099-2,28290,,,
영남탑스빌,2000,32600,2017,2,22,153.03,2,마전동,999-5,28290,,,
인천마전대주파크빌,2005,22800,2017,2,22,84.95,6,마전동,1136,28290,,,
하나,1999,25500,2017,2,22,119.599,7,금곡동,725-7,28290,,,
유승,2000,17000,2017,2,23,59.75,12,왕길동,295-1,28290,,,
당하KCC스위첸,2005,26000,2017,2,24,84.997,6,당하동,1113-1,28290,,,
당하푸르지오,2005,26000,2017,2,24,73.827,15,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,27900,2017,2,24,84.8441,11,당하동,1099-3,28290,,,
대원레스피아1차,2004,20300,2017,2,24,84.8494,19,마전동,1148-3,28290,,,
"유호A단지(A1,A2동)",1992,10800,2017,2,24,44.88,3,마전동,987-9,28290,,,
"유호D단지(D1,D2동)",1992,12400,2017,2,24,59.64,3,마전동,995-3,28290,,,
검단자이1단지,2010,28500,2017,2,25,84.743,8,왕길동,692-1,28290,,,
인천마전대주파크빌,2005,23000,2017,2,25,84.95,7,마전동,1136,28290,,,
퀸스타운(신명),1998,20500,2017,2,25,84.99,8,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23300,2017,2,25,84.94,1,당하동,895-1,28290,,,
태평,1999,20050,2017,2,25,59.97,11,당하동,820-1,28290,,,
태평,1999,19750,2017,2,25,59.97,13,당하동,820-1,28290,,,
현대,1998,18750,2017,2,25,59.84,8,마전동,1004,28290,,,
원흥,1993,13850,2017,2,26,59.79,6,왕길동,273-5,28290,,,
검단힐스테이트,2007,25900,2017,2,27,84.2846,1,마전동,997-3,28290,,,
당하푸르지오,2005,30000,2017,2,27,84.943,17,당하동,1099-2,28290,,,
목화,1990,13000,2017,2,27,57.495,3,마전동,916,28290,,,
"유호B단지(B1,B2동)",1992,15500,2017,2,27,84.96,5,마전동,987-11,28290,,,
퀸스타운(동성),1999,17000,2017,2,27,59.97,16,불로동,316-1,28290,,,
태평,1999,20000,2017,2,27,59.97,3,당하동,820-1,28290,,,
검단1차대주피오레,2007,32000,2017,2,28,123.3669,10,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,35000,2017,2,28,84.9905,6,당하동,1080-1,28290,,,
드림파크어울림1단지,2010,33000,2017,2,28,131.2683,5,왕길동,697-1,28290,,,
월드,1998,16300,2017,2,28,59.89,13,불로동,308,28290,,,
