단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단자이1단지,2010,28000,2015,10,5,84.341,10,왕길동,692-1,28290,,,
당하KCC스위첸,2005,32500,2015,10,5,105.549,9,당하동,1113-1,28290,,,
대원레스피아1차,2004,18000,2015,10,5,84.8494,1,마전동,1148-3,28290,,,
동아,1999,19400,2015,10,5,59.98,10,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2015,10,5,84.9949,12,불로동,798-1,28290,,,
영남탑스빌,2000,23000,2015,10,5,84.97,2,마전동,999-5,28290,,,
월드,1998,16900,2015,10,5,59.77,12,불로동,308,28290,,,
퀸스타운(길훈),1999,19500,2015,10,5,84.99,11,불로동,372,28290,,,
퀸스타운(길훈),1999,20500,2015,10,5,84.99,6,불로동,372,28290,,,
당하2차풍림아이원,2004,27100,2015,10,6,84.9851,17,마전동,1053-1,28290,,,
당하KCC스위첸,2005,25700,2015,10,6,84.997,17,당하동,1113-1,28290,,,
대원레스피아1차,2004,19900,2015,10,6,84.9904,8,마전동,1148-3,28290,,,
동부,1999,16400,2015,10,6,59.94,6,불로동,179,28290,,,
동아,1999,22500,2015,10,6,84.9,14,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,30000,2015,10,6,114.1122,16,불로동,792-1,28290,,,
영남탑스빌,2000,31700,2015,10,6,179.73,5,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2015,10,6,84.9511,6,원당동,823-1,28290,,,
월드,1998,19600,2015,10,6,84.93,18,불로동,308,28290,,,
월드,1998,16000,2015,10,6,59.89,19,불로동,308,28290,,,
장미,1990,9500,2015,10,6,42.12,3,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31700,2015,10,6,136.95,14,당하동,895-1,28290,,,
검단우림필유,2007,25300,2015,10,7,84.9487,8,마전동,999-8,28290,,,
검단우림필유,2007,28500,2015,10,7,110.6763,5,마전동,999-8,28290,,,
마전금호어울림,2007,20800,2015,10,7,84.9978,15,마전동,1148-1,28290,,,
서해,1992,9600,2015,10,7,50.22,5,마전동,925,28290,,,
서해,1992,9500,2015,10,7,45.45,2,마전동,925,28290,,,
신안실크벨리,2004,24000,2015,10,7,84.9922,2,당하동,1027-15,28290,,,
영남탑스빌,2000,30000,2015,10,7,119.94,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26400,2015,10,7,84.9511,4,원당동,823-1,28290,,,
퀸스타운(길훈),1999,19500,2015,10,7,84.99,8,불로동,372,28290,,,
퀸스타운(길훈),1999,16500,2015,10,7,59.72,12,불로동,372,28290,,,
퀸스타운(신명),1998,16500,2015,10,7,59.97,9,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23350,2015,10,7,84.94,16,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22200,2015,10,7,59.995,8,당하동,895-1,28290,,,
하나,1999,15800,2015,10,7,59.8455,5,금곡동,725-7,28290,,,
검단힐스테이트6차,2013,35700,2015,10,8,84.9869,10,당하동,1080-1,28290,,,
금호어울림1차,2004,23000,2015,10,8,84.9917,1,당하동,1037-3,28290,,,
당하풍림아이원1차,2004,26000,2015,10,8,84.8441,2,당하동,1099-3,28290,,,
영남탑스빌,2000,23200,2015,10,8,84.97,3,마전동,999-5,28290,,,
퀸스타운(길훈),1999,15500,2015,10,8,59.72,3,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2015,10,8,84.94,11,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2015,10,8,84.94,10,당하동,895-1,28290,,,
하나,1999,18500,2015,10,8,84.9761,14,금곡동,725-7,28290,,,
검단힐스테이트4차,2012,39400,2015,10,9,115.7167,15,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,34050,2015,10,9,84.9869,2,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,22350,2015,10,9,59.906,4,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27000,2015,10,9,84.997,19,당하동,1113-1,28290,,,
대주파크빌,2006,26500,2015,10,9,84.5833,18,당하동,1098-1,28290,,,
마전1차풍림아이원아파트,2004,17800,2015,10,9,84.7842,1,마전동,1147-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27200,2015,10,9,84.9511,14,원당동,823-1,28290,,,
유승,2000,19400,2015,10,9,84.96,12,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,16900,2015,10,9,59.72,5,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23500,2015,10,9,84.94,7,당하동,895-1,28290,,,
하나,2001,23000,2015,10,9,119.0162,18,마전동,892,28290,,,
하나,2001,22400,2015,10,9,119.0162,16,마전동,892,28290,,,
검단자이2단지,2010,34659,2015,10,10,123.19,10,왕길동,696-1,28290,,,
검단힐스테이트,2007,28800,2015,10,10,84.2846,3,마전동,997-3,28290,,,
동아,1999,19000,2015,10,10,59.98,18,마전동,1003-1,28290,,,
동아,1999,18700,2015,10,10,59.98,7,마전동,1003-1,28290,,,
신안실크벨리,2004,27000,2015,10,10,84.9922,7,당하동,1027-15,28290,,,
오류풍림아이원,2011,23300,2015,10,10,84.62,6,오류동,1719-1,28290,,,
원당풍림아이원,2004,20300,2015,10,10,59.832,7,당하동,1031,28290,,,
원당풍림아이원,2004,22400,2015,10,10,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,23700,2015,10,10,74.0892,12,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23900,2015,10,10,84.94,5,당하동,895-1,28290,,,
태평,1999,19350,2015,10,10,59.99,12,당하동,820-1,28290,,,
검단풍림아이원,2004,20800,2015,10,11,84.935,1,왕길동,649-1,28290,,,
검단우림필유,2007,25250,2015,10,12,84.9487,6,마전동,999-8,28290,,,
검단힐스테이트4차,2012,44148,2015,10,12,115.7167,13,당하동,1090-1,28290,,,
당하푸르지오,2005,28000,2015,10,12,84.943,3,당하동,1099-2,28290,,,
대원레스피아1차,2004,19700,2015,10,12,84.9904,14,마전동,1148-3,28290,,,
동아,1999,18500,2015,10,12,59.98,8,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27200,2015,10,12,84.9438,6,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,17000,2015,10,12,84.3173,1,마전동,1151,28290,,,
영진,1999,22200,2015,10,12,113.82,16,마전동,927-5,28290,,,
원당풍림아이원,2004,26000,2015,10,12,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,26300,2015,10,12,84.55,15,당하동,1031,28290,,,
인천마전대주파크빌,2005,19800,2015,10,12,70.982,11,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2015,10,12,116.24,1,당하동,895-1,28290,,,
검단힐스테이트3차1단지,2010,35500,2015,10,13,136.1121,5,오류동,1719-2,28290,,,
당하KCC스위첸,2005,26950,2015,10,13,84.997,14,당하동,1113-1,28290,,,
동부,1999,19800,2015,10,13,84.995,3,불로동,179,28290,,,
드림파크어울림1단지,2010,32000,2015,10,13,101.9975,11,왕길동,697-1,28290,,,
신안실크벨리,2004,22300,2015,10,13,59.9639,19,당하동,1027-15,28290,,,
영남탑스빌,2000,31000,2015,10,13,153.03,13,마전동,999-5,28290,,,
원당풍림아이원,2004,19900,2015,10,13,74.0892,1,당하동,1031,28290,,,
원흥,1993,14600,2015,10,13,69.87,5,왕길동,273-5,28290,,,
유승,2000,18500,2015,10,13,84.96,4,왕길동,295-1,28290,,,
장미,1990,9500,2015,10,13,42.12,4,마전동,920,28290,,,
퀸스타운(길훈),1999,16500,2015,10,13,59.72,15,불로동,372,28290,,,
태평,1999,19000,2015,10,13,59.97,12,당하동,820-1,28290,,,
태평,1999,19000,2015,10,13,59.97,2,당하동,820-1,28290,,,
검단자이2단지,2010,28800,2015,10,14,84.809,14,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,35000,2015,10,14,84.9869,3,당하동,1080-1,28290,,,
금호어울림1차,2004,24000,2015,10,14,84.9917,4,당하동,1037-3,28290,,,
당하KCC스위첸,2005,24100,2015,10,14,73.34,2,당하동,1113-1,28290,,,
당하KCC스위첸,2005,28000,2015,10,14,84.997,19,당하동,1113-1,28290,,,
당하푸르지오,2005,23000,2015,10,14,73.827,2,당하동,1099-2,28290,,,
대원레스피아2차,2004,16400,2015,10,14,59.741,3,마전동,1151-1,28290,,,
동아,1999,18700,2015,10,14,59.98,10,마전동,1003-1,28290,,,
신안실크벨리,2004,22400,2015,10,14,59.9639,6,당하동,1027-15,28290,,,
영진,1999,21500,2015,10,14,113.82,3,마전동,927-5,28290,,,
원당풍림아이원,2004,26350,2015,10,14,84.55,16,당하동,1031,28290,,,
이지2차미래지향아파트1단지,2009,23000,2015,10,14,84.9809,9,마전동,929-2,28290,,,
퀸스타운(동성),1999,19500,2015,10,14,84.99,7,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26800,2015,10,14,116.24,9,당하동,895-1,28290,,,
검단1차대주피오레,2007,27000,2015,10,15,84.9734,10,마전동,1029-2,28290,,,
검단아이파크,2007,26000,2015,10,15,84.2846,1,마전동,998-1,28290,,,
검단우림필유,2007,24200,2015,10,15,84.9487,3,마전동,999-8,28290,,,
동남디아망,2006,24000,2015,10,15,84.9651,8,왕길동,633-2,28290,,,
마전4차풍림아이원,2007,20400,2015,10,15,84.325,9,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23500,2015,10,15,84.9911,6,불로동,792-1,28290,,,
유승,2000,19780,2015,10,15,84.96,12,왕길동,295-1,28290,,,
검단2차아이파크,2010,37800,2015,10,16,114.2469,11,마전동,999-1,28290,,,
검단힐스테이트6차,2013,37000,2015,10,16,84.9905,14,당하동,1080-1,28290,,,
당하푸르지오,2005,31500,2015,10,16,101.613,14,당하동,1099-2,28290,,,
동남,1999,16500,2015,10,16,59.7,11,금곡동,722-2,28290,,,
당하KCC스위첸,2005,26500,2015,10,17,84.997,4,당하동,1113-1,28290,,,
당하푸르지오,2005,31000,2015,10,17,101.613,10,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27300,2015,10,17,84.91,9,왕길동,661-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27400,2015,10,17,114.1122,1,불로동,793-1,28290,,,
신안실크벨리,2004,20900,2015,10,17,59.9639,19,당하동,1027-15,28290,,,
신안실크벨리,2004,22400,2015,10,17,59.9639,3,당하동,1027-15,28290,,,
신안실크벨리,2004,21000,2015,10,17,59.9639,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22400,2015,10,17,59.949,4,원당동,823-1,28290,,,
원당풍림아이원,2004,26000,2015,10,17,84.55,17,당하동,1031,28290,,,
원당풍림아이원,2004,23500,2015,10,17,74.0892,9,당하동,1031,28290,,,
월드,1998,14900,2015,10,17,59.89,13,불로동,308,28290,,,
유승,2000,19300,2015,10,17,84.96,6,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,15200,2015,10,17,59.72,19,불로동,372,28290,,,
하나,2001,15000,2015,10,17,59.9472,18,마전동,892,28290,,,
목화,1990,9700,2015,10,18,43.995,2,마전동,916,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23200,2015,10,18,84.9911,8,불로동,792-1,28290,,,
유승,2000,19100,2015,10,18,84.96,16,왕길동,295-1,28290,,,
퀸스타운(신명),1998,16000,2015,10,18,59.72,20,불로동,312-2,28290,,,
검단1차대주피오레,2007,31000,2015,10,19,123.3669,11,마전동,1029-2,28290,,,
검단힐스테이트,2007,25900,2015,10,19,69.8251,9,마전동,997-3,28290,,,
경원하이뷰,2014,9400,2015,10,19,25.444,10,당하동,1077-6,28290,,,
당하푸르지오,2005,26500,2015,10,19,73.827,18,당하동,1099-2,28290,,,
동남디아망,2006,23800,2015,10,19,84.9651,5,왕길동,633-2,28290,,,
영진,1999,16800,2015,10,19,84.87,1,마전동,927-5,28290,,,
퀸스타운(신명),1998,20000,2015,10,19,84.99,14,불로동,312-2,28290,,,
검단1차대주피오레,2007,26150,2015,10,20,84.9734,7,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,24800,2015,10,20,84.8495,3,마전동,999-18,28290,,,
당하KCC스위첸,2005,27800,2015,10,20,84.997,19,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,27200,2015,10,20,84.8441,19,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31700,2015,10,20,120.069,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33900,2015,10,20,120.069,10,왕길동,661-1,28290,,,
동아,1999,26900,2015,10,20,134.976,20,마전동,1003-1,28290,,,
마전금호어울림,2007,19500,2015,10,20,79.7463,5,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,25500,2015,10,20,84.9949,15,불로동,798-1,28290,,,
오류풍림아이원,2011,23200,2015,10,20,84.6,2,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26600,2015,10,20,84.9511,15,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21750,2015,10,20,59.949,4,원당동,823-1,28290,,,
퀸스타운(동성),1999,16000,2015,10,20,59.97,10,불로동,316-1,28290,,,
검단아이파크,2007,25100,2015,10,21,69.8251,6,마전동,998-1,28290,,,
검단아이파크,2007,28700,2015,10,21,84.2846,7,마전동,998-1,28290,,,
검단풍림아이원,2004,21800,2015,10,21,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,41700,2015,10,21,115.7167,9,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,45531,2015,10,21,115.7167,4,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2015,10,21,84.91,4,왕길동,661-1,28290,,,
동남디아망,2006,24200,2015,10,21,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,23000,2015,10,21,84.9651,2,왕길동,633-2,28290,,,
백두,1995,13300,2015,10,21,59.76,8,불로동,776-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22900,2015,10,21,84.9911,3,불로동,793-1,28290,,,
영남탑스빌,2000,32600,2015,10,21,153.03,10,마전동,999-5,28290,,,
월드,1998,19500,2015,10,21,84.93,3,불로동,308,28290,,,
검단힐스테이트4차,2012,42234,2015,10,22,107.4423,1,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2015,10,22,84.91,7,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27900,2015,10,22,84.91,2,왕길동,661-1,28290,,,
동아,1999,21000,2015,10,22,84.9,1,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2015,10,22,84.9949,15,불로동,798-1,28290,,,
서해,1992,12500,2015,10,22,58.95,3,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,22100,2015,10,22,59.949,15,원당동,823-1,28290,,,
유승,2000,20000,2015,10,22,84.96,2,왕길동,295-1,28290,,,
이지2차미래지향2단지,2009,21000,2015,10,22,84.9829,9,마전동,928-33,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23100,2015,10,22,84.94,17,당하동,895-1,28290,,,
하나,2001,15600,2015,10,22,59.9472,8,마전동,892,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2015,10,23,59.977,14,원당동,852-1,28290,,,
동아,1999,17200,2015,10,23,59.98,15,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17200,2015,10,23,59.72,9,불로동,178,28290,,,
불로e-편한세상,2005,18500,2015,10,23,59.794,3,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26000,2015,10,23,84.9911,7,불로동,793-1,28290,,,
영남탑스빌,2000,33400,2015,10,23,153.03,4,마전동,999-5,28290,,,
월드,1998,15800,2015,10,23,59.89,15,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,12500,2015,10,23,59.64,4,마전동,987-11,28290,,,
"유호B단지(B1,B2동)",1992,13950,2015,10,23,84.69,4,마전동,987-11,28290,,,
장미,1990,8600,2015,10,23,39.645,2,마전동,920,28290,,,
검단자이1단지,2010,27500,2015,10,24,84.809,3,왕길동,692-1,28290,,,
검단힐스테이트,2007,26650,2015,10,24,69.8251,10,마전동,997-3,28290,,,
검단힐스테이트2차,2010,35000,2015,10,24,123.158,14,마전동,997-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25000,2015,10,24,84.9949,11,원당동,854-3,28290,,,
당하3차풍림아이원,2004,22000,2015,10,24,59.906,8,마전동,1055-1,28290,,,
영남탑스빌,2000,33000,2015,10,24,153.03,10,마전동,999-5,28290,,,
원당풍림아이원,2004,23500,2015,10,24,74.0892,8,당하동,1031,28290,,,
원당풍림아이원,2004,20400,2015,10,24,59.832,20,당하동,1031,28290,,,
원당풍림아이원,2004,27550,2015,10,24,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,24900,2015,10,24,74.0892,17,당하동,1031,28290,,,
월드,1998,20100,2015,10,24,84.93,15,불로동,308,28290,,,
동남,1999,15800,2015,10,25,59.964,10,마전동,922-2,28290,,,
목화,1990,12900,2015,10,25,59.955,1,마전동,916,28290,,,
신명스카이뷰드림,2004,23950,2015,10,25,84.9378,7,왕길동,634-1,28290,,,
한일,1991,17000,2015,10,25,83.385,3,마전동,917-1,28290,,,
검단힐스테이트4차,2012,40160,2015,10,26,107.4423,12,당하동,1090-1,28290,,,
마전4차풍림아이원,2007,20900,2015,10,26,84.325,10,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,22000,2015,10,26,84.9911,1,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23400,2015,10,26,84.9911,2,불로동,793-1,28290,,,
신안실크벨리,2004,22550,2015,10,26,59.9639,10,당하동,1027-15,28290,,,
월드,1998,14700,2015,10,26,59.89,7,불로동,308,28290,,,
검단힐스테이트,2007,24300,2015,10,27,69.8251,2,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,27300,2015,10,27,84.9831,8,오류동,1719-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2015,10,27,84.91,10,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28900,2015,10,27,84.91,10,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38000,2015,10,27,132.668,7,왕길동,661-1,28290,,,
퀸스타운(동성),1999,26200,2015,10,27,134.97,12,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22800,2015,10,27,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24300,2015,10,27,84.94,13,당하동,895-1,28290,,,
동남디아망,2006,23250,2015,10,28,84.9651,3,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,34800,2015,10,28,131.2683,14,왕길동,697-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2015,10,28,59.995,3,당하동,895-1,28290,,,
당하KCC스위첸,2005,25450,2015,10,29,84.997,1,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23400,2015,10,29,84.981,1,원당동,852-1,28290,,,
신명스카이뷰드림,2004,25800,2015,10,29,84.9378,12,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2015,10,29,59.949,8,원당동,823-1,28290,,,
원당풍림아이원,2004,26000,2015,10,29,84.55,13,당하동,1031,28290,,,
대림e편한세상(원당지구78BL1L),2004,22300,2015,10,30,59.977,14,원당동,852-1,28290,,,
마전1차풍림아이원아파트,2004,20200,2015,10,30,84.7842,6,마전동,1147-1,28290,,,
이지2차미래지향아파트1단지,2009,23700,2015,10,30,84.9809,7,마전동,929-2,28290,,,
검단아이파크,2007,25700,2015,10,31,69.8251,14,마전동,998-1,28290,,,
당하KCC스위첸,2005,24100,2015,10,31,73.34,7,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,22300,2015,10,31,59.9841,5,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,22450,2015,10,31,59.9841,18,당하동,1099-3,28290,,,
대원레스피아2차,2004,19400,2015,10,31,84.9904,7,마전동,1151-1,28290,,,
동남디아망,2006,23900,2015,10,31,84.9651,5,왕길동,633-2,28290,,,
동아,1999,28800,2015,10,31,134.976,15,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19200,2015,10,31,84.7842,7,마전동,1147-1,28290,,,
신안실크벨리,2004,21500,2015,10,31,59.9639,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,20300,2015,10,31,59.832,2,당하동,1031,28290,,,
장미,1990,7750,2015,10,31,42.12,5,마전동,920,28290,,,
한일,1991,15400,2015,10,31,77.182,2,마전동,917-1,28290,,,
