단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드,1998,15000,2011,5,18,84.93,3,불로동,308,28290,,,
동아,1999,19000,2011,5,19,84.9,14,마전동,1003-1,28290,,,
검단아이파크,2007,24000,2011,5,20,84.2846,13,마전동,998-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25000,2011,5,20,84.9949,12,원당동,854-3,28290,,,
당하2차풍림아이원,2004,27000,2011,5,20,84.9851,3,마전동,1053-1,28290,,,
연진,1991,8000,2011,5,20,51.3,4,불로동,768-7,28290,,,
영남탑스빌,2000,16900,2011,5,20,84.97,1,마전동,999-5,28290,,,
월드,1998,13100,2011,5,20,59.73,16,불로동,308,28290,,,
목화,1990,11900,2011,5,21,57.495,4,마전동,916,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2011,5,23,84.9511,11,원당동,823-1,28290,,,
퀸스타운(길훈),1999,13850,2011,5,23,59.72,8,불로동,372,28290,,,
태평,1999,14200,2011,5,23,59.97,7,당하동,820-1,28290,,,
월드,1998,11800,2011,5,24,59.73,1,불로동,308,28290,,,
월드,1998,13000,2011,5,25,59.77,8,불로동,308,28290,,,
퀸스타운(길훈),1999,15200,2011,5,25,84.99,2,불로동,372,28290,,,
현대,1998,17400,2011,5,25,84.72,13,마전동,1004,28290,,,
동남디아망,2006,22900,2011,5,26,84.9651,4,왕길동,633-2,28290,,,
동부,1999,28000,2011,5,26,134.925,16,불로동,179,28290,,,
신명스카이뷰드림,2004,21700,2011,5,26,84.9378,5,왕길동,634-1,28290,,,
검단금호어울림,2004,21500,2011,5,28,84.9918,7,마전동,1030-1,28290,,,
검단힐스테이트,2007,26000,2011,5,28,84.2846,12,마전동,997-3,28290,,,
대원레스피아2차,2004,22000,2011,5,28,84.8494,16,마전동,1151-1,28290,,,
동아,1999,25500,2011,5,28,134.976,17,마전동,1003-1,28290,,,
동아,1999,20500,2011,5,28,84.9,14,마전동,1003-1,28290,,,
원당풍림아이원,2004,21400,2011,5,28,84.55,14,당하동,1031,28290,,,
검단아이파크,2007,22800,2011,5,29,69.8251,11,마전동,998-1,28290,,,
당하풍림아이원1차,2004,18200,2011,5,29,59.9841,7,당하동,1099-3,28290,,,
원당풍림아이원,2004,20400,2011,5,29,84.55,1,당하동,1031,28290,,,
검단힐스테이트,2007,24200,2011,5,30,84.2846,8,마전동,997-3,28290,,,
원당풍림아이원,2004,21500,2011,5,30,84.55,5,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2011,5,30,74.0892,12,당하동,1031,28290,,,
원흥,1993,11000,2011,5,30,59.79,6,왕길동,273-5,28290,,,
유승,2000,17700,2011,5,30,84.96,2,왕길동,295-1,28290,,,
퀸스타운(동성),1999,13600,2011,5,30,59.97,19,불로동,316-1,28290,,,
당하풍림아이원1차,2004,23800,2011,5,31,84.8441,10,당하동,1099-3,28290,,,
동남,1999,16350,2011,5,31,84.73,14,금곡동,722-2,28290,,,
퀸스타운(신명),1998,13500,2011,5,31,59.72,12,불로동,312-2,28290,,,
