단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상(원당지구78BL1L),2004,20000,2016,7,7,59.977,5,원당동,852-1,28290,,,
대원레스피아2차,2004,19700,2016,7,7,84.8494,6,마전동,1151-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23500,2016,7,7,84.9911,3,불로동,793-1,28290,,,
서해,1992,9450,2016,7,7,45.45,5,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,21700,2016,7,7,59.949,8,원당동,823-1,28290,,,
원당풍림아이원,2004,22200,2016,7,7,74.0892,4,당하동,1031,28290,,,
퀸스타운(신명),1998,19200,2016,7,7,84.99,9,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32200,2016,7,7,136.95,10,당하동,895-1,28290,,,
하나,2001,20000,2016,7,7,84.4018,14,마전동,892,28290,,,
검단1차대주피오레,2007,28250,2016,7,8,84.9734,11,마전동,1029-2,28290,,,
검단1차대주피오레,2007,34500,2016,7,8,123.3669,9,마전동,1029-2,28290,,,
마전4차풍림아이원,2007,21000,2016,7,8,106.874,1,마전동,1125-6,28290,,,
영진,1999,16900,2016,7,8,59.97,17,마전동,927-5,28290,,,
원당풍림아이원,2004,21500,2016,7,8,59.832,19,당하동,1031,28290,,,
원당풍림아이원,2004,20800,2016,7,8,59.832,15,당하동,1031,28290,,,
퀸스타운(신명),1998,18500,2016,7,8,84.99,2,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21500,2016,7,8,59.995,6,당하동,895-1,28290,,,
하나,2001,18500,2016,7,8,84.4018,13,마전동,892,28290,,,
검단2차아이파크,2010,48500,2016,7,9,131.2518,15,마전동,999-1,28290,,,
검단2차아이파크,2010,43100,2016,7,9,145.2035,2,마전동,999-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2016,7,9,59.977,7,원당동,852-1,28290,,,
대주파크빌,2006,26400,2016,7,9,84.5833,20,당하동,1098-1,28290,,,
동남,1999,16700,2016,7,9,59.7,10,금곡동,722-2,28290,,,
동아,1999,22800,2016,7,9,84.9,13,마전동,1003-1,28290,,,
마전금호어울림,2007,20950,2016,7,9,84.9978,10,마전동,1148-1,28290,,,
백두,1995,13500,2016,7,9,59.76,10,불로동,776-1,28290,,,
삼라마이다스,2007,20000,2016,7,9,84.9697,9,대곡동,720-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23500,2016,7,9,84.9911,2,불로동,793-1,28290,,,
서해,1992,12400,2016,7,9,59.97,4,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,25300,2016,7,9,84.9511,3,원당동,823-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2016,7,9,59.995,2,당하동,895-1,28290,,,
태평,1999,18800,2016,7,9,59.99,14,당하동,820-1,28290,,,
하나,2001,16000,2016,7,9,59.9472,8,마전동,892,28290,,,
검단2차아이파크,2010,42000,2016,7,11,131.8639,6,마전동,999-1,28290,,,
검단2차아이파크,2010,42500,2016,7,11,131.8639,4,마전동,999-1,28290,,,
당하2차풍림아이원,2004,26300,2016,7,11,84.9851,6,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24600,2016,7,11,84.981,1,원당동,852-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23000,2016,7,11,84.9911,2,불로동,792-1,28290,,,
신안실크벨리,2004,21600,2016,7,11,59.9639,19,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21850,2016,7,11,59.949,7,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,31000,2016,7,11,108.1492,8,원당동,823-1,28290,,,
원당풍림아이원,2004,23500,2016,7,11,74.0892,15,당하동,1031,28290,,,
월드,1998,17300,2016,7,11,59.77,5,불로동,308,28290,,,
퀸스타운(길훈),1999,20000,2016,7,11,84.99,7,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21800,2016,7,11,59.995,10,당하동,895-1,28290,,,
태평,1999,18950,2016,7,11,59.99,6,당하동,820-1,28290,,,
검단힐스테이트,2007,28000,2016,7,12,84.2846,12,마전동,997-3,28290,,,
당하KCC스위첸,2005,25800,2016,7,12,84.997,2,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20800,2016,7,12,59.977,12,원당동,852-1,28290,,,
대원레스피아1차,2004,17500,2016,7,12,59.741,6,마전동,1148-3,28290,,,
원당풍림아이원,2004,26200,2016,7,12,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,21700,2016,7,12,74.0892,3,당하동,1031,28290,,,
원당풍림아이원,2004,23200,2016,7,12,74.0892,7,당하동,1031,28290,,,
월드,1998,15300,2016,7,12,59.73,4,불로동,308,28290,,,
검단자이2단지,2010,27350,2016,7,13,84.341,6,왕길동,696-1,28290,,,
검단힐스테이트,2007,28300,2016,7,13,84.2846,4,마전동,997-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,20600,2016,7,13,59.977,5,원당동,852-1,28290,,,
마전1차풍림아이원아파트,2004,18200,2016,7,13,84.7842,2,마전동,1147-1,28290,,,
불로금호어울림(불로지구39BL),2007,22267,2016,7,13,84.9949,4,불로동,798-1,28290,,,
원당풍림아이원,2004,26000,2016,7,13,84.55,15,당하동,1031,28290,,,
월드,1998,16800,2016,7,13,59.83,9,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2016,7,13,116.24,12,당하동,895-1,28290,,,
검단금호어울림,2004,24200,2016,7,14,84.9918,6,마전동,1030-1,28290,,,
검단풍림아이원,2004,21400,2016,7,14,84.935,7,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,28500,2016,7,14,84.8531,15,오류동,1719-2,28290,,,
동아,1999,19500,2016,7,14,59.98,13,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,18750,2016,7,14,84.325,2,마전동,1125-6,28290,,,
불로e-편한세상,2005,18500,2016,7,14,59.794,13,불로동,806,28290,,,
영남탑스빌,2000,24800,2016,7,14,84.97,22,마전동,999-5,28290,,,
월드,1998,19500,2016,7,14,84.93,7,불로동,308,28290,,,
퀸스타운(신명),1998,19400,2016,7,14,84.99,13,불로동,312-2,28290,,,
하나,2001,18800,2016,7,14,84.4018,17,마전동,892,28290,,,
검단힐스테이트4차,2012,40000,2016,7,15,107.4423,12,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,22400,2016,7,15,59.906,16,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26700,2016,7,15,84.997,2,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25700,2016,7,15,84.981,8,원당동,852-1,28290,,,
동부,1999,15300,2016,7,15,59.94,6,불로동,179,28290,,,
동아,1999,22000,2016,7,15,84.9,10,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,18800,2016,7,15,84.325,2,마전동,1125-6,28290,,,
불노동한일타운아파트,2008,17400,2016,7,15,59.72,4,불로동,178,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2016,7,15,84.9911,14,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23900,2016,7,15,59.949,9,원당동,823-1,28290,,,
유승,2000,19400,2016,7,15,84.96,9,왕길동,295-1,28290,,,
유승,2000,19000,2016,7,15,84.96,6,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,16050,2016,7,15,59.72,2,불로동,372,28290,,,
퀸스타운(신명),1998,17400,2016,7,15,59.72,6,불로동,312-2,28290,,,
검단1차대주피오레,2007,34500,2016,7,16,123.3669,6,마전동,1029-2,28290,,,
당하KCC스위첸,2005,27500,2016,7,16,84.997,9,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23900,2016,7,16,84.981,8,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25700,2016,7,16,84.981,8,원당동,852-1,28290,,,
동남디아망,2006,24200,2016,7,16,84.9651,8,왕길동,633-2,28290,,,
동아,1999,20000,2016,7,16,59.98,13,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,22600,2016,7,16,106.874,9,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,25300,2016,7,16,84.9949,12,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24800,2016,7,16,84.9911,13,불로동,793-1,28290,,,
신안실크벨리,2004,22400,2016,7,16,59.9639,16,당하동,1027-15,28290,,,
원당풍림아이원,2004,20950,2016,7,16,59.832,8,당하동,1031,28290,,,
월드,1998,15500,2016,7,16,59.89,13,불로동,308,28290,,,
월드,1998,15000,2016,7,16,59.83,8,불로동,308,28290,,,
월드,1998,15700,2016,7,16,59.83,3,불로동,308,28290,,,
월드,1998,15400,2016,7,16,59.73,18,불로동,308,28290,,,
퀸스타운(동성),1999,25900,2016,7,16,134.97,20,불로동,316-1,28290,,,
동아,1999,18900,2016,7,17,59.98,5,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2016,7,17,84.9438,8,왕길동,697-1,28290,,,
월드,1998,15800,2016,7,17,59.73,13,불로동,308,28290,,,
검단우림필유,2007,25000,2016,7,18,84.9487,3,마전동,999-8,28290,,,
검단힐스테이트6차,2013,34000,2016,7,18,84.9905,4,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26500,2016,7,18,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,26000,2016,7,18,73.827,7,당하동,1099-2,28290,,,
당하푸르지오,2005,28000,2016,7,18,84.943,4,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28950,2016,7,18,84.91,10,왕길동,661-1,28290,,,
동남디아망,2006,24300,2016,7,18,84.9651,14,왕길동,633-2,28290,,,
동아,1999,18300,2016,7,18,59.98,20,마전동,1003-1,28290,,,
불로e-편한세상,2005,20800,2016,7,18,73.34,11,불로동,806,28290,,,
당하KCC스위첸,2005,24600,2016,7,19,73.34,13,당하동,1113-1,28290,,,
동남,1999,18200,2016,7,19,84.73,18,금곡동,722-2,28290,,,
동아,1999,23000,2016,7,19,84.9,15,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,24000,2016,7,19,84.967,4,당하동,1027-3,28290,,,
원당풍림아이원,2004,23000,2016,7,19,74.0892,16,당하동,1031,28290,,,
퀸스타운(동성),1999,19000,2016,7,19,84.99,17,불로동,316-1,28290,,,
검단자이1단지,2010,28000,2016,7,20,84.341,8,왕길동,692-1,28290,,,
당하풍림아이원1차,2004,21800,2016,7,20,59.9841,2,당하동,1099-3,28290,,,
대원레스피아1차,2004,20000,2016,7,20,84.8494,9,마전동,1148-3,28290,,,
동아,1999,19200,2016,7,20,59.98,15,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,35000,2016,7,20,131.2683,7,왕길동,697-1,28290,,,
삼라마이다스,2007,18200,2016,7,20,84.9697,1,대곡동,720-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22500,2016,7,20,84.9911,1,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24800,2016,7,20,84.9911,2,불로동,793-1,28290,,,
원당풍림아이원,2004,26600,2016,7,20,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,25250,2016,7,20,84.55,17,당하동,1031,28290,,,
원당풍림아이원,2004,22000,2016,7,20,74.0892,6,당하동,1031,28290,,,
월드,1998,19600,2016,7,20,84.93,5,불로동,308,28290,,,
이지2차미래지향2단지,2009,22300,2016,7,20,84.9829,1,마전동,928-33,28290,,,
한일,1991,13000,2016,7,20,59.1,4,마전동,917-1,28290,,,
검단금호어울림,2004,24500,2016,7,21,84.9918,1,마전동,1030-1,28290,,,
검단힐스테이트,2007,28400,2016,7,21,84.2846,10,마전동,997-3,28290,,,
당하3차풍림아이원,2004,25500,2016,7,21,84.9851,15,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26000,2016,7,21,73.34,5,당하동,1113-1,28290,,,
대원레스피아1차,2004,16000,2016,7,21,59.741,1,마전동,1148-3,28290,,,
동아,1999,22600,2016,7,21,84.9,14,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,19800,2016,7,21,84.325,3,마전동,1125-6,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23200,2016,7,21,84.9911,3,불로동,793-1,28290,,,
원당풍림아이원,2004,21000,2016,7,21,59.832,4,당하동,1031,28290,,,
월드,1998,15900,2016,7,21,59.77,19,불로동,308,28290,,,
퀸스타운(신명),1998,19300,2016,7,21,84.99,12,불로동,312-2,28290,,,
검단1차대주피오레,2007,28900,2016,7,22,84.9734,13,마전동,1029-2,28290,,,
검단힐스테이트3차1단지,2010,29500,2016,7,22,84.9831,16,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,36400,2016,7,22,84.9869,7,당하동,1080-1,28290,,,
당하푸르지오,2005,26300,2016,7,22,73.827,5,당하동,1099-2,28290,,,
동아,1999,19150,2016,7,22,59.98,12,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19700,2016,7,22,84.7842,6,마전동,1147-1,28290,,,
신명스카이뷰,2007,19700,2016,7,22,84.723,5,불로동,185-40,28290,,,
원흥,1993,15400,2016,7,22,69.87,1,왕길동,273-5,28290,,,
월드,1998,15200,2016,7,22,59.89,20,불로동,308,28290,,,
검단1차대주피오레,2007,29500,2016,7,23,84.9734,13,마전동,1029-2,28290,,,
검단자이2단지,2010,35000,2016,7,23,123.541,12,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,23500,2016,7,23,59.906,17,마전동,1055-1,28290,,,
대원레스피아2차,2004,19900,2016,7,23,84.9904,5,마전동,1151-1,28290,,,
동부,1999,15400,2016,7,23,59.94,13,불로동,179,28290,,,
동아,1999,22400,2016,7,23,84.9,15,마전동,1003-1,28290,,,
동아,1999,21600,2016,7,23,84.9,18,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2016,7,23,84.9949,11,불로동,798-1,28290,,,
신안실크벨리,2004,21800,2016,7,23,59.9639,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,21200,2016,7,23,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,23700,2016,7,23,74.0892,12,당하동,1031,28290,,,
월드,1998,16000,2016,7,23,59.73,17,불로동,308,28290,,,
퀸스타운(신명),1998,17150,2016,7,23,59.72,11,불로동,312-2,28290,,,
동아,1999,23000,2016,7,24,84.9,15,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19800,2016,7,24,84.6689,8,마전동,1150,28290,,,
당하푸르지오,2005,26250,2016,7,25,84.943,1,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25200,2016,7,25,84.91,2,왕길동,661-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25750,2016,7,25,84.9911,10,불로동,793-1,28290,,,
월드,1998,16500,2016,7,25,59.77,8,불로동,308,28290,,,
태평,1999,19700,2016,7,25,59.99,18,당하동,820-1,28290,,,
검단힐스테이트6차,2013,37000,2016,7,26,84.9869,15,당하동,1080-1,28290,,,
당하KCC스위첸,2005,24300,2016,7,26,73.34,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35800,2016,7,26,120.069,10,왕길동,661-1,28290,,,
목화,1990,9300,2016,7,26,41.295,4,마전동,916,28290,,,
서해,1992,10000,2016,7,26,58.95,5,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2016,7,26,84.9511,13,원당동,823-1,28290,,,
원당풍림아이원,2004,22700,2016,7,26,74.0892,14,당하동,1031,28290,,,
원당풍림아이원,2004,19850,2016,7,26,59.832,2,당하동,1031,28290,,,
월드,1998,20400,2016,7,26,84.93,9,불로동,308,28290,,,
월드,1998,19600,2016,7,26,84.93,9,불로동,308,28290,,,
검단1차대주피오레,2007,29700,2016,7,27,84.9734,12,마전동,1029-2,28290,,,
검단풍림아이원,2004,21900,2016,7,27,84.935,3,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,28850,2016,7,27,84.9831,14,오류동,1719-2,28290,,,
당하KCC스위첸,2005,24000,2016,7,27,73.34,14,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,25500,2016,7,27,84.8441,15,당하동,1099-3,28290,,,
드림파크어울림1단지,2010,39000,2016,7,27,131.2683,4,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,19400,2016,7,27,84.6689,4,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24300,2016,7,27,84.9911,4,불로동,792-1,28290,,,
신명스카이뷰드림,2004,26300,2016,7,27,84.9378,9,왕길동,634-1,28290,,,
원당풍림아이원,2004,23800,2016,7,27,74.0892,12,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2016,7,27,74.0892,14,당하동,1031,28290,,,
검단자이1단지,2010,27500,2016,7,28,84.341,2,왕길동,692-1,28290,,,
검단힐스테이트5차,2013,38200,2016,7,28,99.4816,3,당하동,1075-9,28290,,,
당하KCC스위첸,2005,26700,2016,7,28,84.997,19,당하동,1113-1,28290,,,
영남탑스빌,2000,29600,2016,7,28,119.94,13,마전동,999-5,28290,,,
영진,1999,20200,2016,7,28,113.82,2,마전동,927-5,28290,,,
월드,1998,16300,2016,7,28,59.83,6,불로동,308,28290,,,
유승,2000,16800,2016,7,28,59.75,13,왕길동,295-1,28290,,,
장미,1990,9300,2016,7,28,42.12,1,마전동,920,28290,,,
신안실크벨리,2004,26300,2016,7,29,84.9922,11,당하동,1027-15,28290,,,
영남탑스빌,2000,30000,2016,7,29,119.94,6,마전동,999-5,28290,,,
원당풍림아이원,2004,25500,2016,7,29,84.55,14,당하동,1031,28290,,,
장미,1990,9300,2016,7,29,42.12,1,마전동,920,28290,,,
현대,1998,17500,2016,7,29,59.84,3,마전동,1004,28290,,,
검단풍림아이원,2004,22900,2016,7,30,84.935,9,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,22300,2016,7,30,59.906,18,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27400,2016,7,30,84.997,16,당하동,1113-1,28290,,,
당하푸르지오,2005,28400,2016,7,30,84.943,8,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2016,7,30,84.91,4,왕길동,661-1,28290,,,
대원레스피아1차,2004,20400,2016,7,30,84.8494,13,마전동,1148-3,28290,,,
동아,1999,18500,2016,7,30,59.98,4,마전동,1003-1,28290,,,
동아,1999,27800,2016,7,30,134.976,3,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27200,2016,7,30,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,26900,2016,7,30,84.55,13,당하동,1031,28290,,,
원흥,1993,12800,2016,7,30,59.79,6,왕길동,273-5,28290,,,
유승,2000,18500,2016,7,30,84.96,11,왕길동,295-1,28290,,,
태평,1999,19000,2016,7,30,59.97,18,당하동,820-1,28290,,,
검단자이1단지,2010,28250,2016,7,31,84.341,14,왕길동,692-1,28290,,,
동아,1999,21800,2016,7,31,84.9,14,마전동,1003-1,28290,,,
월드,1998,16500,2016,7,31,59.83,16,불로동,308,28290,,,
