단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림1차,2004,17500,2013,5,10,84.9917,3,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,17000,2013,5,10,59.906,9,마전동,1055-1,28290,,,
당하KCC스위첸,2005,22200,2013,5,10,84.997,16,당하동,1113-1,28290,,,
동아,1999,13500,2013,5,10,59.98,18,마전동,1003-1,28290,,,
신안실크벨리,2004,16300,2013,5,10,59.9639,10,당하동,1027-15,28290,,,
월드,1998,11700,2013,5,10,59.83,20,불로동,308,28290,,,
퀸스타운(길훈),1999,11300,2013,5,10,59.72,3,불로동,372,28290,,,
퀸스타운(신명),1998,21000,2013,5,10,134.97,7,불로동,312-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,18500,2013,5,11,84.9949,8,원당동,854-3,28290,,,
당하KCC스위첸,2005,20500,2013,5,11,84.997,11,당하동,1113-1,28290,,,
동남디아망,2006,17500,2013,5,11,84.9651,4,왕길동,633-2,28290,,,
원당LG자이(원당지구69BL1L),2004,21200,2013,5,11,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,17800,2013,5,11,74.0892,9,당하동,1031,28290,,,
원당풍림아이원,2004,19600,2013,5,11,84.55,10,당하동,1031,28290,,,
원당풍림아이원,2004,14900,2013,5,11,59.832,3,당하동,1031,28290,,,
은혜,1991,7000,2013,5,11,48.87,1,마전동,917-2,28290,,,
태평,1999,14100,2013,5,11,59.97,8,당하동,820-1,28290,,,
당하KCC스위첸,2005,19500,2013,5,13,84.997,12,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,15600,2013,5,13,84.6689,4,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,18700,2013,5,13,84.9949,4,불로동,798-1,28290,,,
신안실크벨리,2004,19400,2013,5,13,84.9922,2,당하동,1027-15,28290,,,
신안실크벨리,2004,16800,2013,5,13,59.9639,8,당하동,1027-15,28290,,,
신안실크벨리,2004,16400,2013,5,13,59.9639,4,당하동,1027-15,28290,,,
원당풍림아이원,2004,15900,2013,5,13,59.832,8,당하동,1031,28290,,,
이지프라자,2003,18000,2013,5,13,108.185,13,마전동,932-1,28290,,,
퀸스타운(동성),1999,11000,2013,5,13,59.97,20,불로동,316-1,28290,,,
퀸스타운(동성),1999,21000,2013,5,13,134.97,19,불로동,316-1,28290,,,
검단1차대주피오레,2007,20500,2013,5,14,84.9734,2,마전동,1029-2,28290,,,
검단금호어울림,2004,17500,2013,5,14,84.9918,1,마전동,1030-1,28290,,,
검단힐스테이트3차1단지,2010,53660,2013,5,14,135.6362,3,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,51890,2013,5,14,136.1121,6,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,51441,2013,5,14,136.1121,10,오류동,1719-2,28290,,,
검단힐스테이트3차2단지,2010,51390,2013,5,14,136.1121,10,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,53387,2013,5,14,136.1121,20,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,51838,2013,5,14,136.1121,4,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,53660,2013,5,14,135.6362,3,오류동,1721-1,28290,,,
금호어울림1차,2004,16800,2013,5,14,84.9917,2,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,17800,2013,5,14,84.9949,5,원당동,854-3,28290,,,
대원레스피아2차,2004,15800,2013,5,14,84.9904,9,마전동,1151-1,28290,,,
신안실크벨리,2004,16150,2013,5,14,59.9639,7,당하동,1027-15,28290,,,
월드,1998,11000,2013,5,14,59.73,13,불로동,308,28290,,,
하나,1999,15200,2013,5,14,84.9761,14,금곡동,725-7,28290,,,
검단1차대주피오레,2007,21500,2013,5,15,84.9734,3,마전동,1029-2,28290,,,
당하KCC스위첸,2005,21865,2013,5,15,84.997,7,당하동,1113-1,28290,,,
대원레스피아1차,2004,15750,2013,5,15,84.9904,15,마전동,1148-3,28290,,,
동남,1999,12000,2013,5,15,59.964,11,마전동,922-2,28290,,,
삼라마이다스,2007,16000,2013,5,15,84.9697,9,대곡동,720-3,28290,,,
원당풍림아이원,2004,15200,2013,5,15,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,15700,2013,5,15,59.832,8,당하동,1031,28290,,,
원흥,1993,13000,2013,5,15,84.96,3,왕길동,273-5,28290,,,
유승,2000,14400,2013,5,15,84.96,2,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2013,5,15,116.24,14,당하동,895-1,28290,,,
금호어울림1차,2004,21000,2013,5,16,84.9917,13,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2013,5,16,84.91,6,왕길동,661-1,28290,,,
동남디아망,2006,18750,2013,5,16,84.9651,3,왕길동,633-2,28290,,,
불로금호어울림(불로지구39BL),2007,18500,2013,5,16,84.9949,3,불로동,798-1,28290,,,
영남탑스빌,2000,28000,2013,5,16,153.03,13,마전동,999-5,28290,,,
원당풍림아이원,2004,19100,2013,5,16,84.55,11,당하동,1031,28290,,,
원당풍림아이원,2004,17000,2013,5,16,74.0892,6,당하동,1031,28290,,,
월드,1998,12900,2013,5,16,59.77,7,불로동,308,28290,,,
퀸스타운(동성),1999,14900,2013,5,16,84.99,3,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14290,2013,5,16,59.995,11,당하동,895-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,18500,2013,5,17,84.9949,12,원당동,854-3,28290,,,
불로e-편한세상,2005,19800,2013,5,17,84.861,13,불로동,806,28290,,,
원당풍림아이원,2004,15600,2013,5,17,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,24500,2013,5,17,109.425,7,당하동,1031,28290,,,
태평,1999,13800,2013,5,17,59.97,7,당하동,820-1,28290,,,
하나,2001,20500,2013,5,17,119.0162,16,마전동,892,28290,,,
검단우림필유,2007,19270,2013,5,18,84.9487,9,마전동,999-8,28290,,,
당하KCC스위첸,2005,23500,2013,5,18,84.997,18,당하동,1113-1,28290,,,
삼라마이다스,2007,15500,2013,5,18,84.9768,4,대곡동,720-3,28290,,,
신안실크벨리,2004,22000,2013,5,18,84.9922,8,당하동,1027-15,28290,,,
영진,1999,11400,2013,5,18,59.97,13,마전동,927-5,28290,,,
퀸스타운(길훈),1999,11500,2013,5,18,59.72,3,불로동,372,28290,,,
퀸스타운(동성),1999,15000,2013,5,18,84.99,5,불로동,316-1,28290,,,
동남디아망,2006,18500,2013,5,19,84.9651,11,왕길동,633-2,28290,,,
신명스카이뷰드림,2004,20000,2013,5,19,84.9378,11,왕길동,634-1,28290,,,
검단1차대주피오레,2007,21150,2013,5,20,84.9734,13,마전동,1029-2,28290,,,
검단아이파크,2007,22900,2013,5,20,84.2846,7,마전동,998-1,28290,,,
대원레스피아1차,2004,14900,2013,5,20,84.8494,3,마전동,1148-3,28290,,,
동남,1999,13900,2013,5,20,84.73,22,금곡동,722-2,28290,,,
동아,1999,13900,2013,5,20,59.98,13,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,20900,2013,5,20,84.9378,8,왕길동,634-1,28290,,,
신안실크벨리,2004,16300,2013,5,20,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,16400,2013,5,20,59.949,4,원당동,823-1,28290,,,
월드,1998,11000,2013,5,20,59.89,9,불로동,308,28290,,,
유승,2000,11600,2013,5,20,59.75,2,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,15000,2013,5,20,84.95,4,마전동,1136,28290,,,
하나,2001,13400,2013,5,20,84.4018,18,마전동,892,28290,,,
검단2차아이파크,2010,39900,2013,5,21,145.2035,6,마전동,999-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,19700,2013,5,21,84.981,4,원당동,852-1,28290,,,
드림파크어울림1단지,2010,31388,2013,5,21,84.9025,3,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,14900,2013,5,21,84.7842,1,마전동,1147-1,28290,,,
신안실크벨리,2004,16400,2013,5,21,59.9639,20,당하동,1027-15,28290,,,
퀸스타운(동성),1999,11200,2013,5,21,59.97,8,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,13150,2013,5,21,59.995,1,당하동,895-1,28290,,,
태평,1999,13800,2013,5,21,59.97,12,당하동,820-1,28290,,,
검단1차대주피오레,2007,22900,2013,5,22,84.9734,7,마전동,1029-2,28290,,,
검단1차대주피오레,2007,20400,2013,5,22,77.3694,15,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20800,2013,5,22,84.91,4,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,15000,2013,5,22,84.9949,3,불로동,798-1,28290,,,
삼라마이다스,2007,17800,2013,5,22,84.9697,2,대곡동,720-3,28290,,,
영남탑스빌,2000,20000,2013,5,22,119.94,1,마전동,999-5,28290,,,
오류풍림아이원,2011,33030,2013,5,22,84.62,10,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,16700,2013,5,22,59.949,9,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,19200,2013,5,22,84.967,5,당하동,1027-3,28290,,,
검단2차풍림아이원,2005,19000,2013,5,23,84.8495,8,마전동,999-18,28290,,,
검단자이1단지,2010,33300,2013,5,23,84.743,4,왕길동,692-1,28290,,,
검단풍림아이원,2004,16950,2013,5,23,84.935,9,왕길동,649-1,28290,,,
검단힐스테이트,2007,24000,2013,5,23,84.2846,15,마전동,997-3,28290,,,
동아,1999,15200,2013,5,23,84.9,2,마전동,1003-1,28290,,,
영진,1999,10200,2013,5,23,59.97,3,마전동,927-5,28290,,,
원당풍림아이원,2004,16950,2013,5,23,74.0892,2,당하동,1031,28290,,,
검단1차대주피오레,2007,19800,2013,5,24,84.9734,1,마전동,1029-2,28290,,,
금호어울림1차,2004,18900,2013,5,24,84.9917,11,당하동,1037-3,28290,,,
마전금호어울림,2007,17000,2013,5,24,79.7463,14,마전동,1148-1,28290,,,
원당풍림아이원,2004,16000,2013,5,24,59.832,17,당하동,1031,28290,,,
월드,1998,15700,2013,5,24,84.93,2,불로동,308,28290,,,
탑스빌(성웅),1998,18300,2013,5,24,84.94,13,당하동,895-1,28290,,,
검단힐스테이트,2007,22800,2013,5,25,84.2846,3,마전동,997-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,19000,2013,5,25,84.9949,14,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21400,2013,5,25,84.91,5,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22500,2013,5,25,84.981,13,원당동,852-1,28290,,,
영남탑스빌,2000,17000,2013,5,25,84.97,22,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2013,5,25,84.9511,9,원당동,823-1,28290,,,
검단1차대주피오레,2007,21800,2013,5,27,84.9734,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,29000,2013,5,27,123.3669,1,마전동,1029-2,28290,,,
드림파크어울림1단지,2010,37474,2013,5,27,101.9975,9,왕길동,697-1,28290,,,
삼라마이다스,2007,16000,2013,5,27,84.9697,7,대곡동,720-3,28290,,,
영남탑스빌,2000,18000,2013,5,27,84.97,19,마전동,999-5,28290,,,
영남탑스빌,2000,17000,2013,5,27,84.97,8,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,18500,2013,5,27,84.967,5,당하동,1027-3,28290,,,
원당풍림아이원,2004,17400,2013,5,27,74.0892,5,당하동,1031,28290,,,
원당풍림아이원,2004,19600,2013,5,27,84.55,16,당하동,1031,28290,,,
월드,1998,12200,2013,5,27,59.83,8,불로동,308,28290,,,
당하KCC스위첸,2005,22000,2013,5,28,84.997,11,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,32028,2013,5,28,84.9025,7,왕길동,697-1,28290,,,
신안실크벨리,2004,18000,2013,5,28,84.9922,1,당하동,1027-15,28290,,,
영진,1999,11500,2013,5,28,59.97,10,마전동,927-5,28290,,,
유승,2000,12100,2013,5,28,59.75,9,왕길동,295-1,28290,,,
검단풍림아이원,2004,14500,2013,5,29,59.7024,8,왕길동,649-1,28290,,,
신명스카이뷰드림,2004,20500,2013,5,29,84.9378,15,왕길동,634-1,28290,,,
월드,1998,11500,2013,5,29,59.89,16,불로동,308,28290,,,
금호어울림1차,2004,18000,2013,5,30,84.9917,1,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,14900,2013,5,30,59.906,1,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16500,2013,5,30,59.977,11,원당동,852-1,28290,,,
동부,1999,15000,2013,5,30,84.995,4,불로동,179,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2013,5,30,84.9511,4,원당동,823-1,28290,,,
퀸스타운(동성),1999,21000,2013,5,30,134.97,11,불로동,316-1,28290,,,
하나,2001,13000,2013,5,30,84.4018,8,마전동,892,28290,,,
한일,1991,9000,2013,5,30,59.1,1,마전동,917-1,28290,,,
검단힐스테이트,2007,18500,2013,5,31,69.8251,6,마전동,997-3,28290,,,
당하KCC스위첸,2005,21000,2013,5,31,84.997,20,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22200,2013,5,31,84.981,5,원당동,852-1,28290,,,
신안실크벨리,2004,20700,2013,5,31,84.9922,10,당하동,1027-15,28290,,,
신안실크벨리,2004,16000,2013,5,31,59.9639,1,당하동,1027-15,28290,,,
인천마전대주파크빌,2005,17900,2013,5,31,84.95,12,마전동,1136,28290,,,
