단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오류풍림아이원,2011,22000,2019,6,7,84.62,17,오류동,1719-1,28290,,,
월드,1998,15250,2019,6,7,59.77,14,불로동,308,28290,,,
하나,2001,16300,2019,6,7,84.4018,8,마전동,892,28290,,,
한일,1991,10800,2019,6,7,59.1,1,마전동,917-1,28290,,,
검단아이파크,2007,24500,2019,6,8,69.8251,6,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,35000,2019,6,8,136.1121,15,오류동,1719-2,28290,,,
불로e-편한세상,2005,23600,2019,6,8,84.861,7,불로동,806,28290,,,
불로e-편한세상,2005,19000,2019,6,8,59.794,7,불로동,806,28290,,,
유승,2000,16500,2019,6,8,59.75,10,왕길동,295-1,28290,,,
동부,1999,16700,2019,6,9,84.995,2,불로동,179,28290,,,
유승,2000,17900,2019,6,9,84.96,10,왕길동,295-1,28290,,,
검단힐스테이트,2007,24000,2019,6,10,84.2846,2,마전동,997-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,24000,2019,6,10,84.9949,12,원당동,854-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23500,2019,6,10,84.9911,19,불로동,792-1,28290,,,
원당풍림아이원,2004,25500,2019,6,10,84.55,8,당하동,1031,28290,,,
원흥,1993,13900,2019,6,10,59.79,3,왕길동,273-5,28290,,,
검단아이파크,2007,21500,2019,6,11,84.2846,2,마전동,998-1,28290,,,
불로금호어울림(불로지구39BL),2007,22000,2019,6,11,84.9949,5,불로동,798-1,28290,,,
영남탑스빌,2000,25000,2019,6,11,84.97,7,마전동,999-5,28290,,,
영남탑스빌,2000,23200,2019,6,11,84.97,12,마전동,999-5,28290,,,
퀸스타운(신명),1998,15000,2019,6,11,59.72,4,불로동,312-2,28290,,,
검단자이1단지,2010,26800,2019,6,12,84.809,7,왕길동,692-1,28290,,,
대원레스피아2차,2004,17300,2019,6,12,84.8494,6,마전동,1151-1,28290,,,
목화,1990,11000,2019,6,12,57.495,4,마전동,916,28290,,,
당하KCC스위첸,2005,24500,2019,6,13,84.997,20,당하동,1113-1,28290,,,
원당풍림아이원,2004,20000,2019,6,13,84.55,10,당하동,1031,28290,,,
월드,1998,18900,2019,6,13,84.93,8,불로동,308,28290,,,
당하KCC스위첸,2005,24300,2019,6,14,84.997,4,당하동,1113-1,28290,,,
당하푸르지오,2005,28000,2019,6,14,84.943,3,당하동,1099-2,28290,,,
당하푸르지오,2005,29800,2019,6,14,101.613,18,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24400,2019,6,14,84.8441,15,당하동,1099-3,28290,,,
동남디아망,2006,22000,2019,6,14,84.9651,3,왕길동,633-2,28290,,,
영진,1999,19500,2019,6,14,113.82,5,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2019,6,14,59.949,13,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2019,6,14,74.0892,5,당하동,1031,28290,,,
검단1차대주피오레,2007,27500,2019,6,15,84.9734,8,마전동,1029-2,28290,,,
검단자이1단지,2010,27000,2019,6,15,84.341,5,왕길동,692-1,28290,,,
검단자이1단지,2010,26000,2019,6,15,84.743,11,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,34800,2019,6,15,84.9869,5,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,33500,2019,6,15,84.9905,4,당하동,1080-1,28290,,,
마전2차풍림아이원,2005,17250,2019,6,15,84.3173,9,마전동,1151,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23300,2019,6,15,84.9911,6,불로동,792-1,28290,,,
영남탑스빌,2000,29400,2019,6,15,153.03,10,마전동,999-5,28290,,,
영진,1999,20500,2019,6,15,113.82,15,마전동,927-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22700,2019,6,15,84.94,15,당하동,895-1,28290,,,
동남,1999,17750,2019,6,16,84.73,12,금곡동,722-2,28290,,,
하나,2001,20500,2019,6,16,119.0162,1,마전동,892,28290,,,
검단자이1단지,2010,24000,2019,6,17,84.743,2,왕길동,692-1,28290,,,
검단힐스테이트,2007,26500,2019,6,17,84.2846,4,마전동,997-3,28290,,,
검단힐스테이트4차,2012,37500,2019,6,17,107.4423,8,당하동,1090-1,28290,,,
영남탑스빌,2000,28000,2019,6,17,153.03,13,마전동,999-5,28290,,,
월드,1998,13800,2019,6,17,59.77,2,불로동,308,28290,,,
유승,2000,17000,2019,6,17,84.96,1,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,19800,2019,6,17,84.965,6,마전동,1136,28290,,,
퀸스타운(신명),1998,15000,2019,6,17,59.72,5,불로동,312-2,28290,,,
탑스빌(신대진),1998,20500,2019,6,17,59.995,7,당하동,895-1,28290,,,
검단우림필유,2007,22500,2019,6,18,84.9487,3,마전동,999-8,28290,,,
검단자이2단지,2010,34100,2019,6,18,123.19,11,왕길동,696-1,28290,,,
검단자이2단지,2010,26500,2019,6,18,84.743,7,왕길동,696-1,28290,,,
동인스카이빌,2012,7050,2019,6,18,26.66,10,당하동,1092-8,28290,,,
영남탑스빌,2000,34850,2019,6,18,200.18,8,마전동,999-5,28290,,,
퀸스타운(길훈),1999,16400,2019,6,18,59.72,6,불로동,372,28290,,,
현대,1998,18900,2019,6,18,84.72,13,마전동,1004,28290,,,
검단1차대주피오레,2007,34300,2019,6,19,123.3669,15,마전동,1029-2,28290,,,
당하푸르지오,2005,28700,2019,6,19,84.943,20,당하동,1099-2,28290,,,
대원레스피아1차,2004,21300,2019,6,19,84.9904,18,마전동,1148-3,28290,,,
마전4차풍림아이원,2007,18000,2019,6,19,84.325,8,마전동,1125-6,28290,,,
목화,1990,8700,2019,6,19,43.995,1,마전동,916,28290,,,
목화,1990,10950,2019,6,19,57.495,4,마전동,916,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23700,2019,6,19,84.9911,9,불로동,792-1,28290,,,
퀸스타운(길훈),1999,18000,2019,6,19,84.99,5,불로동,372,28290,,,
현대,1998,15700,2019,6,19,59.84,13,마전동,1004,28290,,,
퀸스타운(신명),1998,13750,2019,6,20,59.72,1,불로동,312-2,28290,,,
탑스빌(성웅),1998,21800,2019,6,20,84.94,15,당하동,895-1,28290,,,
검단자이1단지,2010,27000,2019,6,21,84.341,12,왕길동,692-1,28290,,,
동아,1999,18400,2019,6,21,59.98,16,마전동,1003-1,28290,,,
원당풍림아이원,2004,20500,2019,6,21,59.832,7,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2019,6,21,84.94,14,당하동,895-1,28290,,,
검단SKVIEW,2017,40000,2019,6,22,84.7875,11,당하동,1067-1,28290,,,
검단아이파크,2007,25900,2019,6,22,84.2846,9,마전동,998-1,28290,,,
검단우방아이유쉘,2017,32400,2019,6,22,84.3431,6,금곡동,736-1,28290,,,
검단자이1단지,2010,25200,2019,6,22,84.341,3,왕길동,692-1,28290,,,
검단힐스테이트3차2단지,2010,30350,2019,6,22,105.472,17,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,26500,2019,6,22,84.9098,9,오류동,1721-1,28290,,,
검단힐스테이트5차,2013,37700,2019,6,22,99.4816,11,당하동,1075-9,28290,,,
당하푸르지오,2005,25000,2019,6,22,73.827,16,당하동,1099-2,28290,,,
동남디아망,2006,22400,2019,6,22,84.9651,7,왕길동,633-2,28290,,,
검단힐스테이트4차,2012,40800,2019,6,24,115.7167,15,당하동,1090-1,28290,,,
당하KCC스위첸,2005,23800,2019,6,24,73.34,15,당하동,1113-1,28290,,,
당하푸르지오,2005,27800,2019,6,24,84.943,7,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24500,2019,6,24,84.8441,10,당하동,1099-3,28290,,,
백두,1995,16500,2019,6,24,84.84,7,불로동,776-1,28290,,,
영남탑스빌,2000,33500,2019,6,24,200.18,17,마전동,999-5,28290,,,
오류풍림아이원,2011,21700,2019,6,24,84.6,18,오류동,1719-1,28290,,,
월드,1998,15400,2019,6,24,59.89,11,불로동,308,28290,,,
퀸스타운(동성),1999,14900,2019,6,24,59.97,13,불로동,316-1,28290,,,
당하풍림아이원1차,2004,25000,2019,6,25,84.8441,7,당하동,1099-3,28290,,,
동부,1999,16400,2019,6,25,59.94,18,불로동,179,28290,,,
영남탑스빌,2000,22900,2019,6,25,84.97,2,마전동,999-5,28290,,,
탑스빌(신대진),1998,21900,2019,6,25,84.94,8,당하동,895-1,28290,,,
검단힐스테이트6차,2013,35800,2019,6,26,84.9869,8,당하동,1080-1,28290,,,
대원레스피아2차,2004,18000,2019,6,26,84.8494,7,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,20800,2019,6,26,84.6689,12,마전동,1150,28290,,,
퀸스타운(동성),1999,25000,2019,6,26,134.97,16,불로동,316-1,28290,,,
당하2차풍림아이원,2004,24300,2019,6,27,84.9851,17,마전동,1053-1,28290,,,
당하KCC스위첸,2005,28000,2019,6,27,84.997,17,당하동,1113-1,28290,,,
동남디아망,2006,23200,2019,6,27,84.9651,9,왕길동,633-2,28290,,,
동부,1999,15000,2019,6,27,59.94,5,불로동,179,28290,,,
드림파크어울림1단지,2010,23800,2019,6,27,84.9438,9,왕길동,697-1,28290,,,
마전금호어울림,2007,18500,2019,6,27,84.9978,4,마전동,1148-1,28290,,,
인천마전대주파크빌,2005,19000,2019,6,27,84.95,5,마전동,1136,28290,,,
당하2차풍림아이원,2004,24000,2019,6,28,84.9851,11,마전동,1053-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27500,2019,6,28,114.1122,9,불로동,793-1,28290,,,
영남탑스빌,2000,22800,2019,6,28,84.97,18,마전동,999-5,28290,,,
영남탑스빌,2000,32500,2019,6,28,179.73,2,마전동,999-5,28290,,,
원당풍림아이원,2004,24000,2019,6,28,84.55,3,당하동,1031,28290,,,
퀸스타운(신명),1998,13900,2019,6,28,59.97,2,불로동,312-2,28290,,,
검단힐스테이트4차,2012,36000,2019,6,29,107.4423,5,당하동,1090-1,28290,,,
대원레스피아2차,2004,17700,2019,6,29,84.9904,14,마전동,1151-1,28290,,,
동남,1999,15000,2019,6,29,59.7,6,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,32000,2019,6,29,131.2683,11,왕길동,697-1,28290,,,
영남탑스빌,2000,33000,2019,6,29,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,33000,2019,6,29,200.18,20,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28100,2019,6,29,84.9511,11,원당동,823-1,28290,,,
퀸스타운(신명),1998,14600,2019,6,29,59.72,3,불로동,312-2,28290,,,
퀸스타운(신명),1998,14800,2019,6,29,59.72,19,불로동,312-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26800,2019,6,30,84.91,3,왕길동,661-1,28290,,,
마전예뜰채,2018,11850,2019,6,30,18.68,6,마전동,1002-2,28290,,,
