단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하3차풍림아이원,2004,42500,2021,9,6,84.9851,17,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,39800,2021,9,6,84.9025,5,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,49000,2021,9,6,114.1122,13,불로동,793-1,28290,,,
신안실크벨리,2004,34600,2021,9,6,59.9639,12,당하동,1027-15,28290,,,
원당풍림아이원,2004,43000,2021,9,6,84.55,14,당하동,1031,28290,,,
퀸스타운(신명),1998,30000,2021,9,6,84.99,1,불로동,312-2,28290,,,
하나,1999,19000,2021,9,6,59.8455,7,금곡동,725-7,28290,,,
한일,1991,11500,2021,9,6,59.1,6,마전동,917-1,28290,,,
검단우방아이유쉘,2017,44000,2021,9,7,84.3431,3,금곡동,736-1,28290,,,
검단힐스테이트5차,2013,55000,2021,9,7,84.9956,10,당하동,1075-9,28290,,,
동남,1999,29200,2021,9,7,84.73,14,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,35000,2021,9,7,84.9025,1,왕길동,697-1,28290,,,
퀸스타운(길훈),1999,24800,2021,9,7,59.72,4,불로동,372,28290,,,
당하3차풍림아이원,2004,33500,2021,9,8,59.906,3,마전동,1055-1,28290,,,
대원레스피아1차,2004,24800,2021,9,8,59.741,7,마전동,1148-3,28290,,,
삼라마이다스,2007,26500,2021,9,8,84.9768,13,대곡동,720-3,28290,,,
원당동문굿모닝힐,2004,34200,2021,9,8,74.14,5,당하동,1027-3,28290,,,
대원레스피아1차,2004,24000,2021,9,9,59.741,13,마전동,1148-3,28290,,,
동남,1999,22000,2021,9,9,59.7,6,금곡동,722-2,28290,,,
목화,1990,13000,2021,9,9,57.495,5,마전동,916,28290,,,
불로e-편한세상,2005,33800,2021,9,9,73.34,8,불로동,806,28290,,,
신안실크벨리,2004,31000,2021,9,9,59.9639,10,당하동,1027-15,28290,,,
신안실크벨리,2004,32900,2021,9,9,59.9639,19,당하동,1027-15,28290,,,
월드,1998,24000,2021,9,9,59.77,6,불로동,308,28290,,,
장미,1990,9800,2021,9,9,39.645,4,마전동,920,28290,,,
퀸스타운(동성),1999,24500,2021,9,9,59.97,14,불로동,316-1,28290,,,
검단2차아이파크,2010,59950,2021,9,10,131.8639,8,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,44800,2021,9,10,84.7634,1,마전동,1123-1,28290,,,
드림파크어울림1단지,2010,45000,2021,9,10,101.9975,13,왕길동,697-1,28290,,,
불로e-편한세상,2005,35000,2021,9,10,84.861,4,불로동,806,28290,,,
원당동문굿모닝힐,2004,41800,2021,9,10,84.967,12,당하동,1027-3,28290,,,
원당풍림아이원,2004,43700,2021,9,10,84.55,12,당하동,1031,28290,,,
월드,1998,25000,2021,9,10,59.77,3,불로동,308,28290,,,
장미,1990,8900,2021,9,10,39.645,1,마전동,920,28290,,,
퀸스타운(길훈),1999,33200,2021,9,10,84.99,5,불로동,372,28290,,,
하나,2001,40000,2021,9,10,119.0162,7,마전동,892,28290,,,
검단1차대주피오레,2007,40400,2021,9,11,84.9734,5,마전동,1029-2,28290,,,
검단SKVIEW,2017,56700,2021,9,11,74.9042,2,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,47000,2021,9,11,84.9684,5,금곡동,736-1,28290,,,
검단힐스테이트5차,2013,63000,2021,9,11,99.4816,14,당하동,1075-9,28290,,,
금호어울림2차(원당지구80BL3L),2005,40700,2021,9,11,84.9949,7,원당동,854-3,28290,,,
당하2차풍림아이원,2004,35000,2021,9,11,59.906,17,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,39000,2021,9,11,84.9851,11,마전동,1055-1,28290,,,
동부,1999,32000,2021,9,11,84.995,15,불로동,179,28290,,,
동아,1999,33750,2021,9,11,84.9,7,마전동,1003-1,28290,,,
동아,1999,38500,2021,9,11,134.976,18,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,44800,2021,9,11,101.9975,7,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,26500,2021,9,11,84.325,1,마전동,1125-6,28290,,,
불로e-편한세상,2005,33000,2021,9,11,59.794,9,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,44500,2021,9,11,114.1122,3,불로동,793-1,28290,,,
신안실크벨리,2004,41500,2021,9,11,84.9922,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,33000,2021,9,11,59.832,9,당하동,1031,28290,,,
월드,1998,21000,2021,9,11,59.77,1,불로동,308,28290,,,
퀸스타운(동성),1999,22000,2021,9,11,59.97,11,불로동,316-1,28290,,,
검단힐스테이트4차,2012,66500,2021,9,12,115.7167,15,당하동,1090-1,28290,,,
대원레스피아1차,2004,27000,2021,9,12,84.9904,2,마전동,1148-3,28290,,,
동남디아망,2006,34900,2021,9,12,84.9651,7,왕길동,633-2,28290,,,
검단우림필유,2007,32000,2021,9,13,59.9496,1,마전동,999-8,28290,,,
당하2차풍림아이원,2004,29500,2021,9,13,59.906,1,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,36000,2021,9,13,59.977,15,원당동,852-1,28290,,,
목화,1990,18000,2021,9,13,79.095,5,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,39500,2021,9,13,84.9949,10,불로동,798-1,28290,,,
신안실크벨리,2004,31500,2021,9,13,59.9639,10,당하동,1027-15,28290,,,
연진,1991,14000,2021,9,13,51.3,4,불로동,768-7,28290,,,
은혜,1991,12000,2021,9,13,48.87,1,마전동,917-2,28290,,,
퀸스타운(길훈),1999,34500,2021,9,13,84.99,11,불로동,372,28290,,,
탑스빌(신대진),1998,34900,2021,9,13,59.995,7,당하동,895-1,28290,,,
동남,1999,23000,2021,9,14,84.73,18,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,52500,2021,9,14,131.2683,15,왕길동,697-1,28290,,,
불로e-편한세상,2005,38700,2021,9,14,84.861,18,불로동,806,28290,,,
원당동문굿모닝힐,2004,35400,2021,9,14,74.14,14,당하동,1027-3,28290,,,
장미,1990,12000,2021,9,14,42.12,2,마전동,920,28290,,,
한일,1991,12300,2021,9,14,59.1,4,마전동,917-1,28290,,,
검단2차아이파크,2010,57900,2021,9,15,131.8639,3,마전동,999-1,28290,,,
검단우림필유,2007,32000,2021,9,15,59.9496,2,마전동,999-8,28290,,,
검단우림필유,2007,32000,2021,9,15,59.9496,2,마전동,999-8,28290,,,
당하푸르지오,2005,39000,2021,9,15,73.827,1,당하동,1099-2,28290,,,
동남디아망,2006,34700,2021,9,15,84.9651,3,왕길동,633-2,28290,,,
동인스카이빌,2012,7200,2021,9,15,33.12,9,당하동,1092-8,28290,,,
원당LG자이(원당지구69BL1L),2004,46000,2021,9,15,84.9511,10,원당동,823-1,28290,,,
은혜,1991,10800,2021,9,15,48.87,3,마전동,917-2,28290,,,
이지2차미래지향아파트1단지,2009,30000,2021,9,15,84.9809,9,마전동,929-2,28290,,,
이지미래지향,2008,28900,2021,9,15,84.6592,5,마전동,928-17,28290,,,
하나,1999,25000,2021,9,15,84.9761,6,금곡동,725-7,28290,,,
검단2차우방아이유쉘,2018,42000,2021,9,16,59.9375,10,마전동,1123-1,28290,,,
동남,1999,29800,2021,9,16,84.73,13,금곡동,722-2,28290,,,
불로e-편한세상,2005,35000,2021,9,16,73.34,2,불로동,806,28290,,,
원흥,1993,16200,2021,9,16,59.79,4,왕길동,273-5,28290,,,
유승,2000,22500,2021,9,16,59.75,1,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,30500,2021,9,16,84.9809,3,마전동,929-2,28290,,,
퀸스타운(신명),1998,24200,2021,9,16,59.72,15,불로동,312-2,28290,,,
검단2차아이파크,2010,74000,2021,9,17,131.8639,15,마전동,999-1,28290,,,
검단아이파크,2007,37500,2021,9,17,69.8251,4,마전동,998-1,28290,,,
검단우방아이유쉘,2017,49000,2021,9,17,84.9684,4,금곡동,736-1,28290,,,
검단풍림아이원,2004,31000,2021,9,17,84.935,6,왕길동,649-1,28290,,,
당하KCC스위첸,2005,46700,2021,9,17,84.997,13,당하동,1113-1,28290,,,
당하KCC스위첸,2005,47500,2021,9,17,84.997,18,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,42400,2021,9,17,101.9975,7,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,30000,2021,9,17,84.325,8,마전동,1125-6,28290,,,
불로e-편한세상,2005,31500,2021,9,17,59.794,5,불로동,806,28290,,,
원당풍림아이원,2004,33800,2021,9,17,59.832,16,당하동,1031,28290,,,
인천마전대주파크빌,2005,35000,2021,9,17,84.95,8,마전동,1136,28290,,,
퀸스타운(길훈),1999,26300,2021,9,17,59.72,16,불로동,372,28290,,,
당하푸르지오,2005,44800,2021,9,18,73.827,18,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,45800,2021,9,18,84.91,8,왕길동,661-1,28290,,,
신안실크벨리,2004,32900,2021,9,18,59.9639,15,당하동,1027-15,28290,,,
오류풍림아이원,2011,39000,2021,9,18,84.62,19,오류동,1719-1,28290,,,
월드,1998,30600,2021,9,18,84.93,20,불로동,308,28290,,,
검단자이2단지,2010,44800,2021,9,23,84.809,6,왕길동,696-1,28290,,,
대원레스피아1차,2004,29000,2021,9,23,84.8494,8,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,41000,2021,9,23,84.9025,8,왕길동,697-1,28290,,,
태평,1999,31500,2021,9,23,59.97,3,당하동,820-1,28290,,,
마전3차풍림아이원,2005,27900,2021,9,24,84.6689,2,마전동,1150,28290,,,
서해,1992,15700,2021,9,24,58.95,3,마전동,925,28290,,,
장미,1990,10800,2021,9,24,42.12,4,마전동,920,28290,,,
퀸스타운(길훈),1999,31000,2021,9,24,84.99,6,불로동,372,28290,,,
한일,1991,13500,2021,9,24,59.1,5,마전동,917-1,28290,,,
호반써밋1차,2021,62900,2021,9,24,84.8917,25,원당동,1022,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,44800,2021,9,25,84.91,13,왕길동,661-1,28290,,,
대원레스피아2차,2004,24000,2021,9,25,59.741,8,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,53000,2021,9,25,131.2683,14,왕길동,697-1,28290,,,
원당풍림아이원,2004,40000,2021,9,25,84.55,2,당하동,1031,28290,,,
월드,1998,24500,2021,9,25,59.73,6,불로동,308,28290,,,
월드,1998,31000,2021,9,25,84.93,6,불로동,308,28290,,,
이지2차미래지향2단지,2009,30300,2021,9,25,84.9829,5,마전동,928-33,28290,,,
이지2차미래지향아파트1단지,2009,29700,2021,9,25,84.9809,3,마전동,929-2,28290,,,
퀸스타운(길훈),1999,33700,2021,9,25,84.99,4,불로동,372,28290,,,
검단2차우방아이유쉘,2018,45500,2021,9,26,84.7634,6,마전동,1123-1,28290,,,
금호어울림1차,2004,40000,2021,9,26,84.9917,9,당하동,1037-3,28290,,,
불로e-편한세상,2005,32800,2021,9,26,59.794,16,불로동,806,28290,,,
영남탑스빌,2000,38000,2021,9,26,84.97,18,마전동,999-5,28290,,,
동남디아망,2006,35000,2021,9,27,84.9651,11,왕길동,633-2,28290,,,
검단힐스테이트3차1단지,2010,38500,2021,9,28,84.9048,12,오류동,1719-2,28290,,,
금호어울림1차,2004,45000,2021,9,28,84.9917,15,당하동,1037-3,28290,,,
대원레스피아2차,2004,29700,2021,9,28,84.8494,15,마전동,1151-1,28290,,,
드림파크어울림2단지,2010,40800,2021,9,28,84.8372,7,왕길동,696-2,28290,,,
유승,2000,29800,2021,9,28,84.96,5,왕길동,295-1,28290,,,
퀸스타운(신명),1998,40970,2021,9,28,134.97,5,불로동,312-2,28290,,,
퀸스타운(신명),1998,24900,2021,9,28,59.72,14,불로동,312-2,28290,,,
퀸스타운(신명),1998,31900,2021,9,28,84.99,8,불로동,312-2,28290,,,
현대,1998,23000,2021,9,28,59.84,6,마전동,1004,28290,,,
검단힐스테이트3차2단지,2010,46500,2021,9,29,105.472,11,오류동,1721-1,28290,,,
서해,1992,15900,2021,9,29,58.95,2,마전동,925,28290,,,
신명스카이뷰,2007,27800,2021,9,29,84.723,2,불로동,185-40,28290,,,
퀸스타운(길훈),1999,24800,2021,9,29,59.72,3,불로동,372,28290,,,
검단자이1단지,2010,43500,2021,9,30,84.341,7,왕길동,692-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,41700,2021,9,30,84.9949,12,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,45700,2021,9,30,84.91,12,왕길동,661-1,28290,,,
동아,1999,20000,2021,9,30,59.98,3,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,38500,2021,9,30,84.9378,12,왕길동,634-1,28290,,,
퀸스타운(길훈),1999,26200,2021,9,30,59.72,19,불로동,372,28290,,,
퀸스타운(신명),1998,29600,2021,9,30,84.99,1,불로동,312-2,28290,,,
퀸스타운(신명),1998,31500,2021,9,30,84.99,8,불로동,312-2,28290,,,
