단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림파크어울림1단지,2010,23400,2018,6,19,84.9438,3,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2018,6,19,84.9911,9,불로동,793-1,28290,,,
원당풍림아이원,2004,24300,2018,6,19,84.55,11,당하동,1031,28290,,,
"유호B단지(B1,B2동)",1992,12400,2018,6,19,59.64,1,마전동,987-11,28290,,,
탑스빌(신대진),1998,21800,2018,6,19,84.94,8,당하동,895-1,28290,,,
검단2차풍림아이원,2005,22700,2018,6,20,84.8495,2,마전동,999-18,28290,,,
검단힐스테이트5차,2013,35000,2018,6,20,99.4816,10,당하동,1075-9,28290,,,
당하KCC스위첸,2005,25000,2018,6,20,73.34,7,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,18800,2018,6,20,84.6689,8,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25300,2018,6,20,84.9911,12,불로동,792-1,28290,,,
신명스카이뷰드림,2004,22800,2018,6,20,84.9378,4,왕길동,634-1,28290,,,
원흥,1993,13450,2018,6,20,59.79,4,왕길동,273-5,28290,,,
유승,2000,16200,2018,6,20,59.75,3,왕길동,295-1,28290,,,
신안실크벨리,2004,21100,2018,6,21,59.9639,7,당하동,1027-15,28290,,,
퀸스타운(신명),1998,15500,2018,6,21,59.97,11,불로동,312-2,28290,,,
하나,2001,18400,2018,6,21,84.4018,6,마전동,892,28290,,,
당하2차풍림아이원,2004,25800,2018,6,22,84.9851,17,마전동,1053-1,28290,,,
월드,1998,16000,2018,6,22,59.83,5,불로동,308,28290,,,
검단힐스테이트6차,2013,34800,2018,6,23,84.9905,10,당하동,1080-1,28290,,,
당하KCC스위첸,2005,27250,2018,6,23,84.997,11,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,20000,2018,6,23,59.9841,2,당하동,1099-3,28290,,,
대원레스피아1차,2004,18400,2018,6,23,84.9904,13,마전동,1148-3,28290,,,
동아,1999,18900,2018,6,23,59.98,5,마전동,1003-1,28290,,,
불로e-편한세상,2005,18200,2018,6,23,59.794,12,불로동,806,28290,,,
월드,1998,14800,2018,6,23,59.83,4,불로동,308,28290,,,
당하풍림아이원1차,2004,19300,2018,6,24,59.9841,3,당하동,1099-3,28290,,,
동아,1999,16500,2018,6,24,59.98,7,마전동,1003-1,28290,,,
검단1차대주피오레,2007,26800,2018,6,25,84.9734,2,마전동,1029-2,28290,,,
당하3차풍림아이원,2004,21500,2018,6,25,59.906,11,마전동,1055-1,28290,,,
검단우림필유,2007,24800,2018,6,26,84.9487,10,마전동,999-8,28290,,,
금호어울림2차(원당지구80BL3L),2005,23300,2018,6,26,84.9949,1,원당동,854-3,28290,,,
동아,1999,27000,2018,6,26,134.976,10,마전동,1003-1,28290,,,
검단힐스테이트,2007,27800,2018,6,27,84.2846,8,마전동,997-3,28290,,,
금호어울림1차,2004,26000,2018,6,27,84.9917,9,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2018,6,27,84.91,9,왕길동,661-1,28290,,,
동남,1999,15950,2018,6,27,59.7,12,금곡동,722-2,28290,,,
동아,1999,21800,2018,6,27,84.9,10,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,33000,2018,6,27,131.2683,9,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23200,2018,6,27,84.9911,7,불로동,792-1,28290,,,
신안실크벨리,2004,18700,2018,6,27,59.9639,2,당하동,1027-15,28290,,,
영진,1999,15850,2018,6,28,59.97,4,마전동,927-5,28290,,,
이지2차미래지향아파트1단지,2009,21500,2018,6,28,84.9809,5,마전동,929-2,28290,,,
당하KCC스위첸,2005,25200,2018,6,29,84.997,3,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24700,2018,6,29,84.997,10,당하동,1113-1,28290,,,
동남디아망,2006,23000,2018,6,29,84.9651,15,왕길동,633-2,28290,,,
검단금호어울림,2004,23000,2018,6,30,84.9918,3,마전동,1030-1,28290,,,
검단힐스테이트,2007,27000,2018,6,30,84.2846,5,마전동,997-3,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2018,6,30,84.9949,13,불로동,798-1,28290,,,
