단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트4차,2012,38300,2019,3,8,107.4423,8,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39200,2019,3,8,107.4423,15,당하동,1090-1,28290,,,
영남탑스빌,2000,20000,2019,3,8,84.97,5,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2019,3,8,84.9511,11,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2019,3,8,74.0892,15,당하동,1031,28290,,,
검단2차아이파크,2010,39200,2019,3,9,145.1254,9,마전동,999-1,28290,,,
검단우방아이유쉘,2017,30900,2019,3,9,84.3431,3,금곡동,736-1,28290,,,
금호어울림1차,2004,23700,2019,3,9,84.9917,14,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,23900,2019,3,9,84.9851,10,마전동,1055-1,28290,,,
당하푸르지오,2005,26000,2019,3,9,73.827,15,당하동,1099-2,28290,,,
당하푸르지오,2005,28100,2019,3,9,84.943,6,당하동,1099-2,28290,,,
대주파크빌,2006,26000,2019,3,9,84.8291,17,당하동,1098-1,28290,,,
불로e-편한세상,2005,18700,2019,3,9,59.794,14,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,27850,2019,3,9,84.9511,8,원당동,823-1,28290,,,
검단우방아이유쉘,2017,27000,2019,3,10,59.8184,8,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,37500,2019,3,10,107.4423,7,당하동,1090-1,28290,,,
검단2차아이파크,2010,39800,2019,3,11,131.8639,9,마전동,999-1,28290,,,
당하2차풍림아이원,2004,23700,2019,3,11,84.9851,18,마전동,1053-1,28290,,,
당하KCC스위첸,2005,25500,2019,3,11,84.997,6,당하동,1113-1,28290,,,
동남,1999,15500,2019,3,11,59.7,7,금곡동,722-2,28290,,,
검단1차대주피오레,2007,27500,2019,3,12,84.9734,7,마전동,1029-2,28290,,,
검단우방아이유쉘,2017,33000,2019,3,12,84.3431,8,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,34700,2019,3,12,107.4423,1,당하동,1090-1,28290,,,
대원레스피아1차,2004,17500,2019,3,12,84.9904,2,마전동,1148-3,28290,,,
동아,1999,18000,2019,3,12,59.98,6,마전동,1003-1,28290,,,
서해,1992,9900,2019,3,12,45.45,1,마전동,925,28290,,,
영남탑스빌,2000,29700,2019,3,12,153.03,6,마전동,999-5,28290,,,
검단2차아이파크,2010,44000,2019,3,13,114.2469,15,마전동,999-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27800,2019,3,13,84.91,12,왕길동,661-1,28290,,,
신안실크벨리,2004,19200,2019,3,13,59.9639,13,당하동,1027-15,28290,,,
월드,1998,15700,2019,3,13,59.77,2,불로동,308,28290,,,
태평,1999,17950,2019,3,13,59.97,9,당하동,820-1,28290,,,
검단2차아이파크,2010,39500,2019,3,14,131.8639,4,마전동,999-1,28290,,,
마전2차풍림아이원,2005,17000,2019,3,14,84.3173,6,마전동,1151,28290,,,
영남탑스빌,2000,30000,2019,3,14,179.73,21,마전동,999-5,28290,,,
검단힐스테이트6차,2013,35100,2019,3,15,84.9905,5,당하동,1080-1,28290,,,
당하푸르지오,2005,29500,2019,3,15,84.943,15,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24500,2019,3,15,84.981,13,원당동,852-1,28290,,,
원흥,1993,18000,2019,3,15,84.96,2,왕길동,273-5,28290,,,
태평,1999,18250,2019,3,15,59.99,11,당하동,820-1,28290,,,
하나,1999,17800,2019,3,15,84.9761,11,금곡동,725-7,28290,,,
검단1차대주피오레,2007,24500,2019,3,16,84.9734,1,마전동,1029-2,28290,,,
검단아이파크,2007,27500,2019,3,16,84.2846,8,마전동,998-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2019,3,16,84.981,11,원당동,852-1,28290,,,
목화,1990,10500,2019,3,16,59.955,3,마전동,916,28290,,,
원당LG자이(원당지구69BL1L),2004,28300,2019,3,16,84.9511,9,원당동,823-1,28290,,,
검단풍림아이원,2004,19500,2019,3,17,84.935,3,왕길동,649-1,28290,,,
신명스카이뷰드림,2004,24500,2019,3,17,84.9378,7,왕길동,634-1,28290,,,
검단1차대주피오레,2007,25900,2019,3,18,84.9734,8,마전동,1029-2,28290,,,
검단아이파크,2007,34000,2019,3,18,117.1915,4,마전동,998-1,28290,,,
검단우방아이유쉘,2017,33300,2019,3,18,84.9684,11,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,36000,2019,3,18,107.4423,1,당하동,1090-1,28290,,,
당하KCC스위첸,2005,24600,2019,3,18,73.34,8,당하동,1113-1,28290,,,
검단1차대주피오레,2007,31000,2019,3,19,123.3669,1,마전동,1029-2,28290,,,
검단자이2단지,2010,26800,2019,3,19,84.809,10,왕길동,696-1,28290,,,
대원레스피아2차,2004,17000,2019,3,19,84.8494,3,마전동,1151-1,28290,,,
서해,1992,11500,2019,3,19,53.07,2,마전동,925,28290,,,
영남탑스빌,2000,29500,2019,3,19,153.03,17,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22350,2019,3,19,59.949,16,원당동,823-1,28290,,,
월드,1998,22000,2019,3,19,117.35,2,불로동,308,28290,,,
검단힐스테이트4차,2012,39500,2019,3,20,115.7167,10,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,38000,2019,3,20,107.4423,12,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,31200,2019,3,20,84.9869,1,당하동,1080-1,28290,,,
마전4차풍림아이원,2007,18950,2019,3,20,106.874,4,마전동,1125-6,28290,,,
영남탑스빌,2000,30500,2019,3,20,179.73,2,마전동,999-5,28290,,,
영남탑스빌,2000,28600,2019,3,20,119.94,11,마전동,999-5,28290,,,
영진,1999,20500,2019,3,20,113.82,14,마전동,927-5,28290,,,
원당풍림아이원,2004,24400,2019,3,20,84.55,13,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2019,3,21,59.995,12,당하동,895-1,28290,,,
검단힐스테이트4차,2012,37800,2019,3,22,107.4423,6,당하동,1090-1,28290,,,
당하푸르지오,2005,23400,2019,3,22,73.827,3,당하동,1099-2,28290,,,
대주파크빌,2006,25200,2019,3,22,84.5833,10,당하동,1098-1,28290,,,
마전금호어울림,2007,20000,2019,3,22,84.9978,8,마전동,1148-1,28290,,,
불로e-편한세상,2005,18200,2019,3,22,59.794,6,불로동,806,28290,,,
신명스카이뷰,2007,14000,2019,3,22,59.792,2,불로동,185-40,28290,,,
퀸스타운(길훈),1999,18300,2019,3,22,84.99,18,불로동,372,28290,,,
검단아이파크,2007,26500,2019,3,23,84.2846,9,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26200,2019,3,23,84.91,15,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,31000,2019,3,23,131.2683,1,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,18800,2019,3,23,84.6689,10,마전동,1150,28290,,,
목화,1990,8500,2019,3,23,41.295,5,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23400,2019,3,23,84.9911,18,불로동,793-1,28290,,,
영남탑스빌,2000,28100,2019,3,23,153.03,6,마전동,999-5,28290,,,
원흥,1993,14200,2019,3,23,69.87,3,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,19000,2019,3,23,84.99,19,불로동,372,28290,,,
목화,1990,11900,2019,3,25,57.495,3,마전동,916,28290,,,
인천마전대주파크빌,2005,19000,2019,3,25,84.95,7,마전동,1136,28290,,,
퀸스타운(동성),1999,17500,2019,3,25,84.99,12,불로동,316-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26200,2019,3,26,84.91,4,왕길동,661-1,28290,,,
동부,1999,22900,2019,3,26,134.925,9,불로동,179,28290,,,
동아,1999,18850,2019,3,26,59.98,18,마전동,1003-1,28290,,,
동아,1999,17500,2019,3,26,59.98,8,마전동,1003-1,28290,,,
영남탑스빌,2000,31000,2019,3,26,153.03,11,마전동,999-5,28290,,,
월드,1998,13312,2019,3,26,59.89,20,불로동,308,28290,,,
퀸스타운(길훈),1999,17000,2019,3,26,84.99,4,불로동,372,28290,,,
검단힐스테이트4차,2012,38800,2019,3,27,115.7167,14,당하동,1090-1,28290,,,
당하KCC스위첸,2005,26700,2019,3,27,84.997,17,당하동,1113-1,28290,,,
동남,1999,18000,2019,3,27,84.73,5,금곡동,722-2,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2019,3,28,59.949,1,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2019,3,28,74.0892,9,당하동,1031,28290,,,
태평,1999,19000,2019,3,28,59.97,5,당하동,820-1,28290,,,
당하3차풍림아이원,2004,25900,2019,3,29,84.9851,15,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,26600,2019,3,29,101.9975,4,왕길동,697-1,28290,,,
영남탑스빌,2000,21800,2019,3,29,84.97,8,마전동,999-5,28290,,,
원흥,1993,14000,2019,3,29,59.79,4,왕길동,273-5,28290,,,
탑스빌(신대진),1998,17000,2019,3,29,84.94,14,당하동,895-1,28290,,,
검단1차대주피오레,2007,27500,2019,3,30,84.9734,4,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,35900,2019,3,30,84.9869,9,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,24000,2019,3,30,84.8441,18,당하동,1099-3,28290,,,
대주파크빌,2006,26200,2019,3,30,84.8291,10,당하동,1098-1,28290,,,
동아,1999,17000,2019,3,30,59.98,11,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2019,3,30,101.9975,3,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,27000,2019,3,30,101.9975,15,왕길동,697-1,28290,,,
서해,1992,8200,2019,3,30,53.07,5,마전동,925,28290,,,
신안실크벨리,2004,19100,2019,3,30,59.9639,2,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,17500,2019,3,30,84.99,3,불로동,372,28290,,,
탑스빌(신대진),1998,23400,2019,3,30,84.94,2,당하동,895-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2019,3,31,59.949,7,원당동,823-1,28290,,,
