단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단자이2단지,2010,34700,2024,4,6,84.743,5,왕길동,696-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,31700,2024,4,6,73.34,5,당하동,1113-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,26800,2024,4,6,59.9841,8,당하동,1099-3,28290,중개거래,개인,개인
동아,1999,27000,2024,4,6,84.9,9,마전동,1003-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29000,2024,4,6,84.9949,4,불로동,798-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29000,2024,4,6,84.9949,4,불로동,798-1,28290,중개거래,개인,개인
신안실크벨리,2004,26700,2024,4,6,59.9639,14,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,63900,2024,4,6,74.0973,29,원당동,1022-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,59500,2024,4,6,84.2411,21,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(동성),1999,24000,2024,4,6,84.99,7,불로동,316-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,42500,2024,4,6,136.95,6,당하동,895-1,28290,중개거래,개인,개인
하나,2001,17350,2024,4,6,59.9472,18,마전동,892,28290,중개거래,개인,개인
호반써밋1차,2021,61500,2024,4,6,72.2112,18,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68500,2024,4,7,84.52,6,원당동,1024,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,39500,2024,4,7,71.9519,16,마전동,1131-1,28290,직거래,개인,개인
우미린더시그니처,2022,72800,2024,4,7,84.9732,19,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,30000,2024,4,7,74.0892,17,당하동,1031,28290,중개거래,개인,개인
하나,1999,19250,2024,4,7,59.8455,4,금곡동,725-7,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58500,2024,4,8,84.1588,4,당하동,1254-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,35500,2024,4,8,84.8441,11,당하동,1099-3,28290,중개거래,개인,개인
동아,1999,25800,2024,4,8,84.9,15,마전동,1003-1,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,50200,2024,4,8,84.9811,22,당하동,1235,28290,중개거래,개인,개인
우미린더시그니처,2022,70900,2024,4,8,84.9732,19,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,25000,2024,4,8,59.832,2,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,47500,2024,4,8,136.95,12,당하동,895-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,33000,2024,4,9,84.9734,12,마전동,1029-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,31000,2024,4,9,77.3694,10,마전동,1029-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38500,2024,4,9,84.7634,9,마전동,1123-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,44900,2024,4,9,99.4816,10,당하동,1075-9,28290,직거래,개인,개인
금호어울림1차,2004,31000,2024,4,9,84.9917,4,당하동,1037-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32000,2024,4,9,84.9851,12,마전동,1055-1,28290,중개거래,개인,개인
마전2차풍림아이원,2005,21000,2024,4,9,84.3173,1,마전동,1151,28290,중개거래,개인,개인
목화,1990,16000,2024,4,9,57.495,3,마전동,916,28290,중개거래,개인,개인
예미지더시그너스,2023,56000,2024,4,9,102.7097,16,당하동,1316-1,28290,중개거래,개인,개인
월드,1998,19000,2024,4,9,59.77,3,불로동,308,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,50000,2024,4,9,80.8554,2,당하동,1314-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,55250,2024,4,10,84.7748,1,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58500,2024,4,10,75.7971,13,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58500,2024,4,10,75.7971,14,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62000,2024,4,10,84.34,3,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38000,2024,4,10,84.9166,3,금곡동,736-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,35500,2024,4,10,84.91,8,왕길동,661-1,28290,중개거래,개인,개인
동부,1999,32000,2024,4,10,134.925,17,불로동,179,28290,중개거래,개인,개인
동부,1999,34000,2024,4,10,134.925,6,불로동,179,28290,중개거래,개인,개인
신안실크벨리,2004,30500,2024,4,10,84.9922,7,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,29250,2024,4,10,84.97,5,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,35000,2024,4,10,84.55,9,당하동,1031,28290,중개거래,개인,개인
월드,1998,26500,2024,4,10,84.93,16,불로동,308,28290,중개거래,개인,개인
퀸스타운(신명),1998,25000,2024,4,10,84.99,13,불로동,312-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,20000,2024,4,10,59.72,7,불로동,312-2,28290,중개거래,개인,개인
하나,2001,18000,2024,4,10,59.9472,13,마전동,892,28290,중개거래,개인,개인
검단1차대주피오레,2007,40500,2024,4,11,123.3669,1,마전동,1029-2,28290,중개거래,개인,개인
동남디아망,2006,26000,2024,4,11,84.9651,1,왕길동,633-2,28290,중개거래,개인,개인
동남디아망,2006,29200,2024,4,11,84.9651,10,왕길동,633-2,28290,중개거래,개인,법인
우미린더헤리티지,2022,48000,2024,4,11,59.8229,7,원당동,1065-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,4,12,84.7748,25,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59500,2024,4,12,84.9947,7,원당동,1020-1,28290,중개거래,개인,개인
당하푸르지오,2005,33600,2024,4,12,73.827,4,당하동,1099-2,28290,중개거래,개인,개인
대원레스피아1차,2004,23200,2024,4,12,84.9904,15,마전동,1148-3,28290,중개거래,개인,개인
마전금호어울림,2007,23400,2024,4,12,84.9978,13,마전동,1148-1,28290,중개거래,개인,개인
신안실크벨리,2004,29800,2024,4,12,59.9639,7,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,27050,2024,4,12,59.832,12,당하동,1031,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68500,2024,4,13,84.52,6,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71500,2024,4,13,84.52,6,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,41500,2024,4,13,76.1198,19,원당동,987-1,28290,중개거래,개인,개인
검단아이파크,2007,32300,2024,4,13,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단우림필유,2007,28500,2024,4,13,84.9487,2,마전동,999-8,28290,중개거래,개인,개인
당하3차풍림아이원,2004,24000,2024,4,13,59.906,1,마전동,1055-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,32900,2024,4,13,73.34,14,당하동,1113-1,28290,중개거래,개인,개인
동남,1999,17300,2024,4,13,59.964,6,마전동,922-2,28290,중개거래,개인,개인
동부,1999,22500,2024,4,13,59.94,17,불로동,179,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,49083,2024,4,13,84.984,7,당하동,1235,28290,중개거래,개인,개인
우미린더헤리티지,2022,45000,2024,4,13,59.9034,3,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,28000,2024,4,13,74.0892,15,당하동,1031,28290,중개거래,개인,개인
퀸스타운(신명),1998,23800,2024,4,13,84.99,15,불로동,312-2,28290,중개거래,개인,개인
태평,1999,20000,2024,4,13,59.99,1,당하동,820-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,40000,2024,4,14,76.1198,5,원당동,987-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56700,2024,4,14,84.7322,13,당하동,1314,28290,중개거래,개인,개인
당하푸르지오,2005,38000,2024,4,14,84.943,20,당하동,1099-2,28290,중개거래,개인,개인
대원레스피아2차,2004,20800,2024,4,14,59.741,17,마전동,1151-1,28290,중개거래,개인,개인
우미린더시그니처,2022,74800,2024,4,14,84.9732,16,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36500,2024,4,14,84.9511,12,원당동,823-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2024,4,15,59.9375,10,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,39000,2024,4,15,84.7634,13,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,63500,2024,4,15,84.9158,13,당하동,1318-6,28290,중개거래,개인,개인
검단힐스테이트,2007,31500,2024,4,15,84.2846,2,마전동,997-3,28290,중개거래,개인,개인
동남디아망,2006,28300,2024,4,15,84.9651,14,왕길동,633-2,28290,중개거래,개인,개인
동아,1999,22900,2024,4,15,59.98,5,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,29700,2024,4,15,84.9911,6,불로동,792-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31000,2024,4,15,84.9911,17,불로동,793-1,28290,중개거래,개인,개인
우미린더시그니처,2022,64000,2024,4,15,74.0973,22,원당동,1022-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,61000,2024,4,15,84.2411,11,당하동,1272-2,28290,중개거래,개인,개인
장미,1990,14600,2024,4,15,57.6,5,마전동,920,28290,중개거래,개인,법인
호반써밋1차,2021,59700,2024,4,15,72.5409,19,원당동,1022,28290,중개거래,개인,개인
검단2차풍림아이원,2005,29800,2024,4,16,84.8495,9,마전동,999-18,28290,중개거래,개인,개인
검단우방아이유쉘,2017,37000,2024,4,16,84.9684,2,금곡동,736-1,28290,중개거래,개인,개인
당하푸르지오,2005,32300,2024,4,16,73.827,7,당하동,1099-2,28290,중개거래,개인,법인
월드,1998,20000,2024,4,16,59.89,3,불로동,308,28290,중개거래,개인,개인
퀸스타운(동성),1999,22500,2024,4,16,59.97,15,불로동,316-1,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,47600,2024,4,17,84.9967,5,당하동,1235,28290,중개거래,개인,개인
예미지더시그너스,2023,57000,2024,4,17,102.7097,5,당하동,1316-1,28290,중개거래,개인,개인
태평,1999,24900,2024,4,17,59.97,13,당하동,820-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,69500,2024,4,18,108.5045,9,원당동,987-1,28290,중개거래,개인,개인
영남탑스빌,2000,31500,2024,4,18,84.97,21,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,26000,2024,4,18,59.832,6,당하동,1031,28290,중개거래,개인,개인
검단1차대주피오레,2007,34800,2024,4,19,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,65900,2024,4,19,84.93,5,원당동,1018,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,31800,2024,4,19,84.9949,11,원당동,854-3,28290,중개거래,개인,개인
백두,1995,19300,2024,4,19,84.84,13,불로동,776-1,28290,중개거래,개인,개인
불로e-편한세상,2005,25700,2024,4,19,59.794,7,불로동,806,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32500,2024,4,19,84.9911,18,불로동,793-1,28290,중개거래,개인,개인
영남탑스빌,2000,27000,2024,4,19,84.97,21,마전동,999-5,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,38500,2024,4,20,84.6561,1,당하동,1318-8,28290,중개거래,개인,개인
검단풍림아이원,2004,24000,2024,4,20,59.7024,11,왕길동,649-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,32000,2024,4,20,84.8441,1,당하동,1099-3,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2024,4,20,153.03,9,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,61500,2024,4,20,74.0973,5,원당동,1022-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,35500,2024,4,20,59.8198,21,당하동,1311-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27500,2024,4,20,74.14,7,당하동,1027-3,28290,중개거래,개인,개인
이지미래지향,2008,28300,2024,4,20,84.6592,9,마전동,928-17,28290,중개거래,개인,개인
퀸스타운(길훈),1999,18950,2024,4,20,59.72,8,불로동,372,28290,중개거래,개인,개인
퀸스타운(동성),1999,19000,2024,4,20,59.97,7,불로동,316-1,28290,중개거래,개인,개인
태평,1999,23500,2024,4,20,59.99,8,당하동,820-1,28290,중개거래,개인,개인
호반써밋1차,2021,60800,2024,4,20,72.2112,17,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,74000,2024,4,21,84.52,6,원당동,1024,28290,중개거래,개인,개인
검단금호어울림,2004,31000,2024,4,21,84.9918,5,마전동,1030-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,43000,2024,4,21,84.6561,8,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,4,21,84.93,18,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58500,2024,4,21,74.2658,23,당하동,1254-1,28290,중개거래,개인,개인
검단아이파크,2007,31900,2024,4,21,84.2846,3,마전동,998-1,28290,중개거래,개인,개인
검단우림필유,2007,29500,2024,4,21,84.9487,7,마전동,999-8,28290,중개거래,개인,개인
드림파크어울림1단지,2010,39000,2024,4,21,131.2683,5,왕길동,697-1,28290,중개거래,개인,개인
영남탑스빌,2000,40000,2024,4,21,153.03,24,마전동,999-5,28290,중개거래,개인,개인
퀸스타운(동성),1999,25900,2024,4,21,84.99,1,불로동,316-1,28290,중개거래,개인,개인
검단2차아이파크,2010,52000,2024,4,22,131.8639,14,마전동,999-1,28290,중개거래,개인,개인
검단자이1단지,2010,34400,2024,4,22,84.809,8,왕길동,692-1,28290,중개거래,개인,개인
검단자이2단지,2010,35700,2024,4,22,84.809,7,왕길동,696-1,28290,중개거래,개인,개인
검단자이2단지,2010,35700,2024,4,22,84.809,7,왕길동,696-1,28290,중개거래,개인,개인
대원레스피아1차,2004,16800,2024,4,22,59.741,1,마전동,1148-3,28290,직거래,개인,개인
동아,1999,34000,2024,4,22,134.976,19,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32000,2024,4,22,84.9438,14,왕길동,697-1,28290,중개거래,개인,개인
신안실크벨리,2004,25400,2024,4,22,59.9639,5,당하동,1027-15,28290,중개거래,개인,개인
월드,1998,23800,2024,4,22,84.93,11,불로동,308,28290,중개거래,개인,개인
한일,1991,20000,2024,4,22,83.385,2,마전동,917-1,28290,직거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55000,2024,4,23,84.6561,5,당하동,1318-8,28290,중개거래,개인,개인
드림파크어울림2단지,2010,36300,2024,4,23,101.9975,8,왕길동,696-2,28290,중개거래,개인,개인
우미린더시그니처,2022,61500,2024,4,23,74.0973,2,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,63000,2024,4,23,74.0973,27,원당동,1022-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40900,2024,4,24,84.9684,13,금곡동,736-1,28290,중개거래,개인,개인
당하푸르지오,2005,41000,2024,4,24,101.613,20,당하동,1099-2,28290,중개거래,개인,개인
원흥,1993,17000,2024,4,24,69.87,4,왕길동,273-5,28290,중개거래,개인,개인
월드,1998,19000,2024,4,24,59.77,5,불로동,308,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,49000,2024,4,25,79.3587,7,원당동,987,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38000,2024,4,25,84.9684,3,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,51000,2024,4,25,99.4816,10,당하동,1075-9,28290,중개거래,개인,개인
동부,1999,19000,2024,4,25,59.94,1,불로동,179,28290,중개거래,개인,개인
신안실크벨리,2004,30700,2024,4,25,84.9922,7,당하동,1027-15,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,60500,2024,4,26,74.94,2,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,32900,2024,4,26,84.9734,1,마전동,1029-2,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38000,2024,4,26,84.9684,4,금곡동,736-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,33000,2024,4,26,59.906,20,마전동,1053-1,28290,중개거래,개인,개인
대원레스피아2차,2004,23500,2024,4,26,84.9904,10,마전동,1151-1,28290,중개거래,개인,개인
동남,1999,23000,2024,4,26,84.73,17,금곡동,722-2,28290,중개거래,개인,개인
동아,1999,27800,2024,4,26,84.9,15,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,27800,2024,4,26,84.9,15,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,38000,2024,4,26,131.2683,1,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,43000,2024,4,26,131.2683,11,왕길동,697-1,28290,중개거래,개인,개인
신안실크벨리,2004,25400,2024,4,26,59.9639,6,당하동,1027-15,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,50000,2024,4,26,84.906,9,당하동,1235,28290,중개거래,개인,개인
예미지더시그너스,2023,42000,2024,4,26,76.8794,9,당하동,1316-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67500,2024,4,26,84.986,20,당하동,1276-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,72000,2024,4,27,84.52,7,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38500,2024,4,27,84.8938,5,마전동,1123-1,28290,중개거래,개인,법인
검단금호어울림,2004,31000,2024,4,27,84.9918,3,마전동,1030-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,35000,2024,4,27,61.8494,14,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,68500,2024,4,27,84.93,18,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,4,27,84.98,25,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,65500,2024,4,27,84.98,1,원당동,1018,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,31600,2024,4,27,66.516,10,오류동,1722-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,37700,2024,4,27,84.9684,2,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,36500,2024,4,27,104.7238,10,오류동,1721-1,28290,중개거래,개인,개인
동아,1999,28700,2024,4,27,84.9,14,마전동,1003-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,33500,2024,4,27,84.9949,12,불로동,798-1,28290,중개거래,개인,개인
신안실크벨리,2004,25300,2024,4,27,59.9639,14,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,60000,2024,4,27,74.0973,6,원당동,1022-1,28290,중개거래,개인,개인
유승,2000,18700,2024,4,27,59.75,8,왕길동,295-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,54000,2024,4,27,84.9595,17,당하동,1276-2,28290,직거래,개인,개인
검단 금호어울림 센트럴,2021,64700,2024,4,28,74.94,21,원당동,1024,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,46000,2024,4,28,84.9376,18,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59750,2024,4,28,84.7748,10,당하동,1318-6,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59700,2024,4,28,76.357,12,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62500,2024,4,28,84.34,16,당하동,1254-1,28290,중개거래,개인,개인
검단우림필유,2007,32000,2024,4,28,84.9487,14,마전동,999-8,28290,중개거래,개인,개인
삼라마이다스,2007,25000,2024,4,28,84.9697,14,대곡동,720-3,28290,중개거래,개인,개인
우미린더시그니처,2022,71500,2024,4,28,84.875,20,원당동,1022-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,34500,2024,4,29,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38300,2024,4,29,84.7634,8,마전동,1123-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73000,2024,4,29,84.93,29,원당동,1018,28290,중개거래,개인,개인
동아,1999,21700,2024,4,29,59.98,1,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,21700,2024,4,29,59.98,1,마전동,1003-1,28290,중개거래,개인,개인
마전금호어울림,2007,21800,2024,4,29,79.7463,10,마전동,1148-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,37000,2024,4,30,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,33000,2024,4,30,61.9135,15,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67850,2024,4,30,84.93,3,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67850,2024,4,30,84.93,3,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,68500,2024,4,30,84.98,4,원당동,1018,28290,중개거래,개인,개인
검단자이2단지,2010,43000,2024,4,30,123.541,6,왕길동,696-1,28290,중개거래,개인,개인
검단자이2단지,2010,42000,2024,4,30,123.541,6,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트,2007,33000,2024,4,30,84.2846,3,마전동,997-3,28290,중개거래,개인,개인
동아,1999,27000,2024,4,30,84.9,2,마전동,1003-1,28290,중개거래,개인,개인
호반써밋1차,2021,67000,2024,4,30,84.8917,4,원당동,1022,28290,중개거래,개인,개인
