단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하2차풍림아이원,2004,27000,2017,8,5,84.9851,13,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2017,8,5,84.91,11,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,20800,2017,8,5,84.7842,7,마전동,1147-1,28290,,,
신안실크벨리,2004,21800,2017,8,5,59.9639,10,당하동,1027-15,28290,,,
월드,1998,19050,2017,8,5,84.93,15,불로동,308,28290,,,
퀸스타운(동성),1999,17200,2017,8,5,59.97,13,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2017,8,5,59.995,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22350,2017,8,5,59.995,10,당하동,895-1,28290,,,
월드,1998,15800,2017,8,6,59.73,3,불로동,308,28290,,,
퀸스타운(길훈),1999,17400,2017,8,6,59.72,15,불로동,372,28290,,,
마전4차풍림아이원,2007,24000,2017,8,7,106.874,12,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23000,2017,8,7,84.9911,2,불로동,792-1,28290,,,
서해,1992,9450,2017,8,7,45.45,4,마전동,925,28290,,,
원흥,1993,15000,2017,8,7,69.87,5,왕길동,273-5,28290,,,
퀸스타운(신명),1998,16900,2017,8,7,59.72,4,불로동,312-2,28290,,,
검단힐스테이트4차,2012,41000,2017,8,8,107.4423,3,당하동,1090-1,28290,,,
대원레스피아2차,2004,20000,2017,8,8,84.9904,17,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,19900,2017,8,8,84.6689,6,마전동,1150,28290,,,
불로e-편한세상,2005,19250,2017,8,8,59.794,2,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,26000,2017,8,8,84.9949,10,불로동,798-1,28290,,,
원당동문굿모닝힐,2004,24100,2017,8,8,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,26600,2017,8,8,84.55,11,당하동,1031,28290,,,
퀸스타운(길훈),1999,19600,2017,8,8,84.99,4,불로동,372,28290,,,
퀸스타운(동성),1999,18500,2017,8,8,84.99,1,불로동,316-1,28290,,,
퀸스타운(동성),1999,16300,2017,8,8,59.97,10,불로동,316-1,28290,,,
퀸스타운(신명),1998,15300,2017,8,8,59.72,1,불로동,312-2,28290,,,
동아,1999,22500,2017,8,9,84.9,7,마전동,1003-1,28290,,,
불로e-편한세상,2005,21900,2017,8,9,73.34,10,불로동,806,28290,,,
영남탑스빌,2000,24300,2017,8,9,84.97,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21900,2017,8,9,59.949,15,원당동,823-1,28290,,,
유승,2000,18600,2017,8,9,84.96,2,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23400,2017,8,9,84.94,18,당하동,895-1,28290,,,
검단자이1단지,2010,27000,2017,8,10,84.743,14,왕길동,692-1,28290,,,
당하2차풍림아이원,2004,25000,2017,8,10,84.9851,16,마전동,1053-1,28290,,,
당하KCC스위첸,2005,27000,2017,8,10,84.997,13,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2017,8,10,84.9949,10,불로동,798-1,28290,,,
영남탑스빌,2000,24300,2017,8,10,84.97,10,마전동,999-5,28290,,,
하나,1999,16500,2017,8,10,59.8455,5,금곡동,725-7,28290,,,
검단2차아이파크,2010,50000,2017,8,11,131.8639,15,마전동,999-1,28290,,,
검단힐스테이트5차,2013,31000,2017,8,11,84.9956,1,당하동,1075-9,28290,,,
삼라마이다스,2007,19000,2017,8,11,84.9768,1,대곡동,720-3,28290,,,
원당풍림아이원,2004,22800,2017,8,11,59.832,13,당하동,1031,28290,,,
원당풍림아이원,2004,24900,2017,8,11,84.55,2,당하동,1031,28290,,,
당하2차풍림아이원,2004,26000,2017,8,12,84.9851,12,마전동,1053-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26000,2017,8,12,84.9911,18,불로동,793-1,28290,,,
신명스카이뷰드림,2004,22800,2017,8,12,84.9378,1,왕길동,634-1,28290,,,
인천마전대주파크빌,2005,20300,2017,8,12,70.982,5,마전동,1136,28290,,,
퀸스타운(신명),1998,19700,2017,8,12,84.99,1,불로동,312-2,28290,,,
태평,1999,19500,2017,8,12,59.97,3,당하동,820-1,28290,,,
검단아이파크,2007,28300,2017,8,13,84.2846,13,마전동,998-1,28290,,,
검단우림필유,2007,22800,2017,8,13,59.9496,4,마전동,999-8,28290,,,
검단자이1단지,2010,33500,2017,8,13,123.512,1,왕길동,692-1,28290,,,
검단힐스테이트3차2단지,2010,30700,2017,8,13,104.7238,11,오류동,1721-1,28290,,,
동남,1999,19400,2017,8,13,84.73,18,금곡동,722-2,28290,,,
동아,1999,28000,2017,8,13,134.976,5,마전동,1003-1,28290,,,
동아,1999,28700,2017,8,13,134.976,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,24500,2017,8,13,84.861,11,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,27600,2017,8,13,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22200,2017,8,13,59.949,14,원당동,823-1,28290,,,
검단2차아이파크,2010,40400,2017,8,14,131.8639,7,마전동,999-1,28290,,,
검단힐스테이트4차,2012,41800,2017,8,14,115.7167,15,당하동,1090-1,28290,,,
당하푸르지오,2005,29500,2017,8,14,84.943,5,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,25700,2017,8,14,84.8441,2,당하동,1099-3,28290,,,
신명스카이뷰드림,2004,23800,2017,8,14,84.9378,1,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2017,8,14,84.9511,9,원당동,823-1,28290,,,
인천마전대주파크빌,2005,21000,2017,8,14,70.982,14,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25500,2017,8,14,84.94,16,당하동,895-1,28290,,,
한일,1991,12000,2017,8,14,59.1,5,마전동,917-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31400,2017,8,15,120.069,1,왕길동,661-1,28290,,,
동남디아망,2006,24700,2017,8,15,84.9651,6,왕길동,633-2,28290,,,
신명스카이뷰,2007,16800,2017,8,15,59.861,15,불로동,185-40,28290,,,
신안실크벨리,2004,22200,2017,8,15,59.9639,12,당하동,1027-15,28290,,,
원당풍림아이원,2004,21000,2017,8,15,59.832,6,당하동,1031,28290,,,
태평,1999,19700,2017,8,15,59.99,3,당하동,820-1,28290,,,
검단2차아이파크,2010,41000,2017,8,16,131.8639,8,마전동,999-1,28290,,,
마전금호어울림,2007,20450,2017,8,16,79.7463,3,마전동,1148-1,28290,,,
영남탑스빌,2000,23050,2017,8,16,84.97,19,마전동,999-5,28290,,,
오류풍림아이원,2011,24000,2017,8,16,84.62,6,오류동,1719-1,28290,,,
검단힐스테이트5차,2013,40000,2017,8,17,99.4816,15,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28300,2017,8,17,84.91,6,왕길동,661-1,28290,,,
동남,1999,16900,2017,8,17,59.7,13,금곡동,722-2,28290,,,
오류풍림아이원,2011,23100,2017,8,17,84.98,8,오류동,1719-1,28290,,,
원당풍림아이원,2004,22100,2017,8,17,59.832,16,당하동,1031,28290,,,
월드,1998,17400,2017,8,17,59.83,17,불로동,308,28290,,,
월드,1998,24800,2017,8,17,117.35,18,불로동,308,28290,,,
당하KCC스위첸,2005,27000,2017,8,18,84.997,5,당하동,1113-1,28290,,,
동아,1999,22800,2017,8,18,84.9,20,마전동,1003-1,28290,,,
검단아이파크,2007,25500,2017,8,19,84.2846,2,마전동,998-1,28290,,,
검단힐스테이트6차,2013,36700,2017,8,19,84.9908,10,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,32700,2017,8,19,84.9905,1,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,22500,2017,8,19,59.906,15,마전동,1055-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2017,8,19,84.9911,6,불로동,793-1,28290,,,
신안실크벨리,2004,24700,2017,8,19,84.9922,1,당하동,1027-15,28290,,,
영진,1999,17600,2017,8,19,59.97,6,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2017,8,19,84.9511,13,원당동,823-1,28290,,,
태평,1999,21000,2017,8,19,59.97,13,당하동,820-1,28290,,,
검단우림필유,2007,25300,2017,8,20,84.9487,5,마전동,999-8,28290,,,
검단자이1단지,2010,34450,2017,8,20,123.541,4,왕길동,692-1,28290,,,
원당풍림아이원,2004,23900,2017,8,20,74.0892,10,당하동,1031,28290,,,
검단힐스테이트2차,2010,45000,2017,8,21,140.395,4,마전동,997-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22800,2017,8,21,59.977,7,원당동,852-1,28290,,,
신안실크벨리,2004,22300,2017,8,21,59.9639,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,25100,2017,8,21,84.9511,1,원당동,823-1,28290,,,
퀸스타운(길훈),1999,18900,2017,8,21,84.99,18,불로동,372,28290,,,
원당LG자이(원당지구69BL1L),2004,27800,2017,8,22,84.9511,9,원당동,823-1,28290,,,
월드,1998,17000,2017,8,22,59.83,15,불로동,308,28290,,,
대주파크빌,2006,29000,2017,8,23,84.8291,20,당하동,1098-1,28290,,,
마전3차풍림아이원,2005,20000,2017,8,23,84.6689,9,마전동,1150,28290,,,
목화,1990,12800,2017,8,23,57.495,4,마전동,916,28290,,,
월드,1998,15950,2017,8,23,59.73,2,불로동,308,28290,,,
월드,1998,15000,2017,8,23,59.83,5,불로동,308,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2017,8,24,84.9911,3,불로동,792-1,28290,,,
월드,1998,16200,2017,8,24,59.73,15,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,23000,2017,8,24,84.9809,10,마전동,929-2,28290,,,
장미,1990,9000,2017,8,24,42.12,5,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23600,2017,8,24,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32760,2017,8,24,136.95,12,당하동,895-1,28290,,,
검단1차대주피오레,2007,26800,2017,8,25,77.3694,11,마전동,1029-2,28290,,,
검단자이1단지,2010,29000,2017,8,25,84.809,14,왕길동,692-1,28290,,,
당하푸르지오,2005,31000,2017,8,25,101.613,11,당하동,1099-2,28290,,,
동남,1999,16900,2017,8,25,59.7,13,금곡동,722-2,28290,,,
원흥,1993,17500,2017,8,25,84.96,5,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2017,8,25,116.24,4,당하동,895-1,28290,,,
하나,2001,18100,2017,8,25,59.9472,10,마전동,892,28290,,,
검단힐스테이트4차,2012,38500,2017,8,26,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40900,2017,8,26,107.4423,10,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39000,2017,8,26,107.4423,4,당하동,1090-1,28290,,,
대원레스피아1차,2004,20000,2017,8,26,84.8494,8,마전동,1148-3,28290,,,
동아,1999,23200,2017,8,26,84.9,18,마전동,1003-1,28290,,,
목화,1990,13000,2017,8,26,57.495,1,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2017,8,26,84.9911,16,불로동,793-1,28290,,,
연진,1991,9850,2017,8,26,51.3,5,불로동,768-7,28290,,,
원당풍림아이원,2004,27000,2017,8,26,84.55,18,당하동,1031,28290,,,
원당풍림아이원,2004,21350,2017,8,26,59.832,19,당하동,1031,28290,,,
유호C단지,1992,11200,2017,8,26,51.48,1,마전동,995-1,28290,,,
이지프라자,2003,13950,2017,8,26,58.84,10,마전동,932-1,28290,,,
장미,1990,8800,2017,8,26,42.12,5,마전동,920,28290,,,
하나,2001,16900,2017,8,26,59.9472,12,마전동,892,28290,,,
현대,1998,18700,2017,8,26,59.84,11,마전동,1004,28290,,,
영남탑스빌,2000,24700,2017,8,27,84.97,16,마전동,999-5,28290,,,
당하KCC스위첸,2005,33500,2017,8,28,105.549,19,당하동,1113-1,28290,,,
마전4차풍림아이원,2007,18800,2017,8,28,84.325,11,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,26300,2017,8,28,84.9511,3,원당동,823-1,28290,,,
원흥,1993,12900,2017,8,28,59.79,6,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,23200,2017,8,28,84.95,10,마전동,1136,28290,,,
검단힐스테이트3차2단지,2010,27500,2017,8,29,84.9098,17,오류동,1721-1,28290,,,
당하KCC스위첸,2005,26000,2017,8,29,84.997,4,당하동,1113-1,28290,,,
당하푸르지오,2005,30000,2017,8,29,73.827,12,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2017,8,29,84.91,6,왕길동,661-1,28290,,,
마전금호어울림,2007,20400,2017,8,29,79.7463,7,마전동,1148-1,28290,,,
목화,1990,12800,2017,8,29,59.955,4,마전동,916,28290,,,
불로e-편한세상,2005,21300,2017,8,29,73.34,5,불로동,806,28290,,,
신안실크벨리,2004,23250,2017,8,29,59.9639,7,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,32000,2017,8,29,108.1492,16,원당동,823-1,28290,,,
유승,2000,20000,2017,8,29,84.96,1,왕길동,295-1,28290,,,
대원레스피아1차,2004,20400,2017,8,30,84.8494,11,마전동,1148-3,28290,,,
동남,1999,16100,2017,8,30,59.7,6,금곡동,722-2,28290,,,
동아,1999,18800,2017,8,30,59.98,5,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2017,8,30,59.949,6,원당동,823-1,28290,,,
검단1차대주피오레,2007,28000,2017,8,31,84.9734,12,마전동,1029-2,28290,,,
당하2차풍림아이원,2004,27300,2017,8,31,84.9851,3,마전동,1053-1,28290,,,
마전2차풍림아이원,2005,20000,2017,8,31,84.3173,5,마전동,1151,28290,,,
마전3차풍림아이원,2005,20300,2017,8,31,84.6689,12,마전동,1150,28290,,,
목화,1990,12000,2017,8,31,57.495,3,마전동,916,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22500,2017,8,31,84.94,1,당하동,895-1,28290,,,
