단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당동문굿모닝힐,2004,25200,2018,10,13,84.967,10,당하동,1027-3,28290,,,
대주파크빌,2006,24200,2018,10,14,84.8291,2,당하동,1098-1,28290,,,
영남탑스빌,2000,21800,2018,10,14,84.97,3,마전동,999-5,28290,,,
영남탑스빌,2000,21500,2018,10,14,84.97,25,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2018,10,14,84.9511,11,원당동,823-1,28290,,,
검단힐스테이트3차1단지,2010,28900,2018,10,15,104.7238,12,오류동,1719-2,28290,,,
당하3차풍림아이원,2004,21700,2018,10,15,59.906,14,마전동,1055-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2018,10,15,84.9911,11,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2018,10,15,59.949,6,원당동,823-1,28290,,,
원당풍림아이원,2004,23900,2018,10,15,84.55,4,당하동,1031,28290,,,
탑스빌(신대진),1998,24500,2018,10,15,84.94,9,당하동,895-1,28290,,,
검단아이파크,2007,24500,2018,10,16,84.2846,3,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,36000,2018,10,16,136.1121,13,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,36700,2018,10,16,107.4423,12,당하동,1090-1,28290,,,
당하KCC스위첸,2005,24500,2018,10,16,84.997,14,당하동,1113-1,28290,,,
동아,1999,27000,2018,10,16,134.976,15,마전동,1003-1,28290,,,
백두,1995,14265,2018,10,16,84.84,4,불로동,776-1,28290,,,
원당풍림아이원,2004,26200,2018,10,16,84.55,16,당하동,1031,28290,,,
유호C단지,1992,9000,2018,10,16,51.48,1,마전동,995-1,28290,,,
태평,1999,17000,2018,10,16,59.97,2,당하동,820-1,28290,,,
검단2차아이파크,2010,37000,2018,10,17,114.2469,13,마전동,999-1,28290,,,
검단우림필유,2007,24850,2018,10,17,84.9487,11,마전동,999-8,28290,,,
당하3차풍림아이원,2004,23300,2018,10,17,84.9851,18,마전동,1055-1,28290,,,
마전2차풍림아이원,2005,19200,2018,10,17,84.3173,10,마전동,1151,28290,,,
오류풍림아이원,2011,23000,2018,10,17,84.98,3,오류동,1719-1,28290,,,
유승,2000,15750,2018,10,17,59.75,14,왕길동,295-1,28290,,,
탑스빌(신대진),1998,27700,2018,10,17,136.95,2,당하동,895-1,28290,,,
검단힐스테이트3차2단지,2010,29400,2018,10,19,104.7238,14,오류동,1721-1,28290,,,
당하KCC스위첸,2005,31000,2018,10,19,105.549,2,당하동,1113-1,28290,,,
퀸스타운(동성),1999,15600,2018,10,19,59.97,13,불로동,316-1,28290,,,
퀸스타운(동성),1999,16500,2018,10,19,59.97,16,불로동,316-1,28290,,,
검단아이파크,2007,26300,2018,10,20,84.2846,8,마전동,998-1,28290,,,
검단우림필유,2007,24300,2018,10,20,84.9487,14,마전동,999-8,28290,,,
당하풍림아이원1차,2004,22200,2018,10,20,59.9841,11,당하동,1099-3,28290,,,
드림파크어울림1단지,2010,26000,2018,10,20,84.9025,5,왕길동,697-1,28290,,,
목화,1990,13000,2018,10,20,57.495,3,마전동,916,28290,,,
원당동문굿모닝힐,2004,22900,2018,10,20,84.967,3,당하동,1027-3,28290,,,
원당풍림아이원,2004,21000,2018,10,20,74.0892,5,당하동,1031,28290,,,
원당풍림아이원,2004,25000,2018,10,20,84.55,9,당하동,1031,28290,,,
탑스빌(신대진),1998,22200,2018,10,20,84.94,14,당하동,895-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2018,10,21,84.91,11,왕길동,661-1,28290,,,
불로e-편한세상,2005,20200,2018,10,21,59.794,14,불로동,806,28290,,,
검단힐스테이트5차,2013,32900,2018,10,22,84.9745,6,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,23200,2018,10,22,84.9851,3,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25900,2018,10,22,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,28700,2018,10,22,84.943,5,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,26500,2018,10,22,84.8441,15,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,19400,2018,10,22,59.9841,1,당하동,1099-3,28290,,,
마전4차풍림아이원,2007,19000,2018,10,22,84.325,12,마전동,1125-6,28290,,,
신명스카이뷰드림,2004,24000,2018,10,22,84.9378,8,왕길동,634-1,28290,,,
영남탑스빌,2000,23000,2018,10,22,84.97,7,마전동,999-5,28290,,,
원당풍림아이원,2004,21700,2018,10,22,59.832,16,당하동,1031,28290,,,
이지미래지향,2008,21000,2018,10,22,84.6592,3,마전동,928-17,28290,,,
검단아이파크,2007,26700,2018,10,23,84.2846,14,마전동,998-1,28290,,,
검단아이파크,2007,27000,2018,10,23,84.2846,15,마전동,998-1,28290,,,
검단힐스테이트2차,2010,37000,2018,10,23,140.395,6,마전동,997-1,28290,,,
퀸스타운(신명),1998,17900,2018,10,23,84.99,19,불로동,312-2,28290,,,
월드,1998,20000,2018,10,24,84.93,14,불로동,308,28290,,,
이지미래지향,2008,22500,2018,10,24,84.6592,8,마전동,928-17,28290,,,
탑스빌(성웅),1998,19900,2018,10,24,59.995,9,당하동,895-1,28290,,,
당하KCC스위첸,2005,24000,2018,10,25,73.34,10,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24400,2018,10,25,84.981,5,원당동,852-1,28290,,,
마전4차풍림아이원,2007,19800,2018,10,25,106.874,2,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,27700,2018,10,25,84.9511,7,원당동,823-1,28290,,,
월드,1998,15400,2018,10,25,59.83,4,불로동,308,28290,,,
금호어울림1차,2004,22500,2018,10,26,84.9917,2,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,25900,2018,10,26,84.9851,13,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24000,2018,10,26,84.91,1,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,30450,2018,10,26,131.2683,3,왕길동,697-1,28290,,,
영진,1999,18800,2018,10,26,113.82,13,마전동,927-5,28290,,,
원흥,1993,16500,2018,10,26,84.96,6,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,18500,2018,10,26,70.982,5,마전동,1136,28290,,,
퀸스타운(길훈),1999,14500,2018,10,26,59.72,2,불로동,372,28290,,,
하나,1999,18500,2018,10,26,84.9761,11,금곡동,725-7,28290,,,
검단1차대주피오레,2007,25000,2018,10,27,84.9734,3,마전동,1029-2,28290,,,
당하KCC스위첸,2005,27200,2018,10,27,84.997,6,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,26250,2018,10,27,101.9975,4,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,25000,2018,10,27,84.9025,8,왕길동,697-1,28290,,,
원흥,1993,14300,2018,10,27,59.79,2,왕길동,273-5,28290,,,
유승,2000,17700,2018,10,27,59.75,16,왕길동,295-1,28290,,,
유호C단지,1992,9500,2018,10,27,51.48,3,마전동,995-1,28290,,,
퀸스타운(길훈),1999,18650,2018,10,27,84.99,12,불로동,372,28290,,,
태평,1999,19600,2018,10,27,59.97,4,당하동,820-1,28290,,,
퀸스타운(길훈),1999,18000,2018,10,28,84.99,6,불로동,372,28290,,,
검단힐스테이트5차,2013,35500,2018,10,29,99.4816,4,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,21800,2018,10,29,59.906,5,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,26550,2018,10,29,84.8441,8,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27700,2018,10,29,84.91,5,왕길동,661-1,28290,,,
인천마전대주파크빌,2005,19400,2018,10,29,84.965,1,마전동,1136,28290,,,
퀸스타운(길훈),1999,17850,2018,10,29,84.99,6,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2018,10,29,136.95,18,당하동,895-1,28290,,,
검단우림필유,2007,29700,2018,10,30,84.9487,13,마전동,999-8,28290,,,
대림e편한세상(원당지구78BL1L),2004,19500,2018,10,30,59.977,6,원당동,852-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2018,10,30,84.9511,15,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2018,10,30,84.9511,1,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,23000,2018,10,30,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,26800,2018,10,30,84.55,8,당하동,1031,28290,,,
1020-10,2013,6870,2018,10,31,25.612,5,마전동,1020-10,28290,,,
검단1차대주피오레,2007,29000,2018,10,31,84.9734,15,마전동,1029-2,28290,,,
영남탑스빌,2000,22800,2018,10,31,84.97,16,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22300,2018,10,31,59.949,5,원당동,823-1,28290,,,
