단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(신명),1998,19900,2007,8,22,84.99,6,불로동,312-2,28290,,,
퀸스타운(신명),1998,20400,2007,8,22,84.99,17,불로동,312-2,28290,,,
동아,1999,12700,2007,8,23,59.98,3,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,2000,2007,8,23,84.7842,12,마전동,1147-1,28290,,,
삼라마이다스,2007,17900,2007,8,23,84.9768,10,대곡동,720-3,28290,,,
퀸스타운(길훈),1999,17750,2007,8,23,84.99,6,불로동,372,28290,,,
검단풍림아이원,2004,19000,2007,8,24,84.935,3,왕길동,649-1,28290,,,
삼라마이다스,2007,17600,2007,8,24,84.9768,6,대곡동,720-3,28290,,,
삼라마이다스,2007,17650,2007,8,24,84.9697,6,대곡동,720-3,28290,,,
월드,1998,12800,2007,8,24,59.77,12,불로동,308,28290,,,
유승,2000,17000,2007,8,24,84.96,12,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,19050,2007,8,24,84.99,19,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14900,2007,8,24,59.995,13,당하동,895-1,28290,,,
동아,1999,14000,2007,8,25,59.98,2,마전동,1003-1,28290,,,
월드,1998,13500,2007,8,25,59.77,9,불로동,308,28290,,,
월드,1998,12200,2007,8,25,59.83,5,불로동,308,28290,,,
동아,1999,12300,2007,8,26,59.98,1,마전동,1003-1,28290,,,
삼라마이다스,2007,18000,2007,8,26,84.9697,8,대곡동,720-3,28290,,,
검단1차대주피오레,2007,19000,2007,8,27,77.3694,1,마전동,1029-2,28290,,,
검단풍림아이원,2004,20000,2007,8,27,84.935,1,왕길동,649-1,28290,,,
영남탑스빌,2000,30000,2007,8,27,153.03,1,마전동,999-5,28290,,,
퀸스타운(길훈),1999,18000,2007,8,27,84.99,1,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10500,2007,8,27,59.995,1,당하동,895-1,28290,,,
태평,1999,11000,2007,8,27,59.97,1,당하동,820-1,28290,,,
삼라마이다스,2007,18200,2007,8,28,84.9697,8,대곡동,720-3,28290,,,
신안실크벨리,2004,15170,2007,8,28,59.9639,2,당하동,1027-15,28290,,,
영진,1999,10000,2007,8,28,59.97,14,마전동,927-5,28290,,,
동아,1999,11000,2007,8,29,59.98,3,마전동,1003-1,28290,,,
영남탑스빌,2000,22450,2007,8,30,84.97,18,마전동,999-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14000,2007,8,30,59.995,4,당하동,895-1,28290,,,
동아,1999,22000,2007,8,31,84.9,20,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,26500,2007,8,31,106.874,8,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2007,8,31,84.9949,7,불로동,798-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14400,2007,8,31,59.995,3,당하동,895-1,28290,,,
