단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남디아망,2006,27500,2024,2,3,84.9651,10,왕길동,633-2,28290,중개거래,개인,개인
불로e-편한세상,2005,26500,2024,2,3,59.794,18,불로동,806,28290,중개거래,개인,개인
불로e-편한세상,2005,30800,2024,2,3,84.861,16,불로동,806,28290,중개거래,개인,개인
불로e-편한세상,2005,26500,2024,2,3,59.794,18,불로동,806,28290,중개거래,개인,개인
신명스카이뷰드림,2004,33000,2024,2,3,84.9378,12,왕길동,634-1,28290,중개거래,개인,개인
예미지더시그너스,2023,55300,2024,2,3,102.7897,23,당하동,1316-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,42000,2024,2,3,84.9511,13,원당동,823-1,28290,중개거래,기타,개인
원당동문굿모닝힐,2004,31500,2024,2,3,84.967,9,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2024,2,3,84.55,5,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,61500,2024,2,3,84.9257,20,당하동,1272-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2024,2,3,59.995,2,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63000,2024,2,3,84.986,18,당하동,1276-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,52000,2024,2,3,72.5525,8,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,59000,2024,2,4,74.94,8,원당동,1024,28290,중개거래,개인,개인
검단자이2단지,2010,36000,2024,2,4,84.809,10,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,47200,2024,2,4,84.9656,7,당하동,1075-9,28290,중개거래,개인,개인
금호어울림1차,2004,29000,2024,2,4,84.9917,7,당하동,1037-3,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2024,2,4,84.8981,6,원당동,1022,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,81000,2024,2,5,105.52,17,원당동,1018,28290,중개거래,개인,개인
검단풍림아이원,2004,22500,2024,2,5,59.7024,2,왕길동,649-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,56500,2024,2,5,84.9785,16,백석동,가-,28290,중개거래,개인,개인
경원하이뷰,2014,8000,2024,2,5,23.649,10,당하동,1077-6,28290,중개거래,개인,개인
당하KCC스위첸,2005,34000,2024,2,5,84.997,17,당하동,1113-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,34000,2024,2,5,84.91,12,왕길동,661-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,30500,2024,2,5,84.981,1,원당동,852-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,30500,2024,2,5,59.949,7,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,24000,2024,2,5,59.832,5,당하동,1031,28290,중개거래,개인,개인
태평,1999,21900,2024,2,5,59.97,3,당하동,820-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,55000,2024,2,6,110.3995,5,당하동,1316-2,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,44000,2024,2,6,84.7322,21,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트2차,2010,44800,2024,2,6,123.158,15,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,50100,2024,2,6,104.7238,11,오류동,1719-2,28290,중개거래,개인,개인
예미지더시그너스,2023,58500,2024,2,6,102.7097,9,당하동,1316-1,28290,중개거래,개인,개인
유승,2000,23500,2024,2,6,84.96,13,왕길동,295-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2024,2,6,84.2411,25,당하동,1272-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,24700,2024,2,6,59.995,16,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,68500,2024,2,6,84.8917,13,원당동,1022,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,35000,2024,2,7,84.91,8,왕길동,661-1,28290,중개거래,개인,개인
대주파크빌,2006,35800,2024,2,7,84.8291,7,당하동,1098-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30300,2024,2,7,84.9911,7,불로동,792-1,28290,중개거래,개인,개인
영남탑스빌,2000,42000,2024,2,7,153.03,13,마전동,999-5,28290,중개거래,개인,개인
예미지더시그너스,2023,46500,2024,2,7,84.9559,17,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,65000,2024,2,7,84.9732,3,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,29800,2024,2,7,84.967,7,당하동,1027-3,28290,중개거래,개인,개인
인천마전대주파크빌,2005,27500,2024,2,7,84.95,9,마전동,1136,28290,중개거래,개인,개인
인천마전대주파크빌,2005,27500,2024,2,7,84.95,9,마전동,1136,28290,중개거래,개인,개인
검단SKVIEW,2017,50000,2024,2,8,84.9705,6,당하동,1067-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54000,2024,2,8,75.6522,16,당하동,1318-6,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,54500,2024,2,8,84.8086,7,원당동,987,28290,중개거래,개인,개인
당하2차풍림아이원,2004,27000,2024,2,8,59.906,11,마전동,1053-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,41200,2024,2,8,120.069,3,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,41200,2024,2,8,120.069,3,왕길동,661-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,30700,2024,2,8,84.981,6,원당동,852-1,28290,중개거래,개인,개인
동부,1999,24700,2024,2,8,84.995,3,불로동,179,28290,중개거래,개인,개인
동아,1999,36000,2024,2,8,134.976,7,마전동,1003-1,28290,중개거래,개인,개인
우미린더시그니처,2022,64000,2024,2,8,74.0973,20,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,31500,2024,2,8,84.55,9,당하동,1031,28290,중개거래,개인,개인
원흥,1993,14000,2024,2,8,59.79,5,왕길동,273-5,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,35000,2024,2,12,84.981,15,원당동,852-1,28290,직거래,개인,개인
대원레스피아1차,2004,24000,2024,2,12,84.8494,2,마전동,1148-3,28290,중개거래,개인,개인
퀸스타운(동성),1999,19800,2024,2,12,59.97,10,불로동,316-1,28290,중개거래,개인,개인
현대,1998,24500,2024,2,12,84.72,14,마전동,1004,28290,중개거래,개인,개인
검단아이파크,2007,30700,2024,2,13,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,30700,2024,2,13,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,50500,2024,2,13,140.395,10,마전동,997-1,28290,중개거래,개인,개인
당하푸르지오,2005,36500,2024,2,13,73.827,14,당하동,1099-2,28290,중개거래,개인,개인
동아,1999,29000,2024,2,13,84.9,10,마전동,1003-1,28290,중개거래,개인,개인
마전금호어울림,2007,22000,2024,2,13,79.7463,14,마전동,1148-1,28290,직거래,개인,개인
백두,1995,15800,2024,2,13,59.76,9,불로동,776-1,28290,중개거래,개인,개인
호반써밋1차,2021,65800,2024,2,13,84.8917,18,원당동,1022,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,82000,2024,2,14,105.52,18,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40800,2024,2,14,84.9684,13,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,56000,2024,2,14,84.9785,13,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,56000,2024,2,14,84.9785,3,백석동,가-,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32500,2024,2,14,84.9438,15,왕길동,697-1,28290,중개거래,개인,개인
서해,1992,15000,2024,2,14,53.07,3,마전동,925,28290,직거래,개인,개인
유승한내들 에듀파크,2021,58500,2024,2,14,84.5123,6,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(동성),1999,20700,2024,2,14,59.97,12,불로동,316-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,20000,2024,2,14,59.97,4,불로동,316-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,20700,2024,2,14,59.97,12,불로동,316-1,28290,중개거래,개인,개인
태평,1999,23000,2024,2,14,59.97,7,당하동,820-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,55500,2024,2,15,84.7322,16,당하동,1314,28290,중개거래,개인,법인
검단힐스테이트,2007,34000,2024,2,15,84.2846,11,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트,2007,34000,2024,2,15,84.2846,11,마전동,997-3,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29000,2024,2,15,84.9949,4,불로동,798-1,28290,중개거래,개인,개인
영남탑스빌,2000,32000,2024,2,15,84.97,12,마전동,999-5,28290,중개거래,개인,개인
예미지더시그너스,2023,47000,2024,2,15,84.9559,20,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,63300,2024,2,15,74.3179,9,원당동,1022-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,82000,2024,2,16,105.52,18,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40800,2024,2,16,84.9684,13,금곡동,736-1,28290,중개거래,개인,개인
동남,1999,23000,2024,2,16,84.73,17,금곡동,722-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32000,2024,2,16,84.9025,9,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,42500,2024,2,16,131.2683,14,왕길동,697-1,28290,중개거래,개인,개인
원당풍림아이원,2004,22700,2024,2,16,59.832,2,당하동,1031,28290,중개거래,개인,개인
월드,1998,23500,2024,2,16,84.93,10,불로동,308,28290,중개거래,개인,개인
유승,2000,20000,2024,2,16,59.75,8,왕길동,295-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60000,2024,2,16,84.2832,15,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,60000,2024,2,17,74.94,3,원당동,1024,28290,중개거래,개인,개인
검단금호어울림,2004,32000,2024,2,17,84.9918,3,마전동,1030-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,56000,2024,2,17,84.9947,5,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,61200,2024,2,17,75.84,20,원당동,1018,28290,중개거래,개인,개인
검단풍림아이원,2004,24800,2024,2,17,84.935,11,왕길동,649-1,28290,중개거래,개인,개인
금호어울림1차,2004,32000,2024,2,17,84.9917,14,당하동,1037-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32000,2024,2,17,84.9851,10,마전동,1055-1,28290,중개거래,개인,개인
마전금호어울림,2007,23400,2024,2,17,84.9978,10,마전동,1148-1,28290,중개거래,개인,개인
신안실크벨리,2004,25600,2024,2,17,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,43000,2024,2,17,153.03,19,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,32000,2024,2,17,84.55,3,당하동,1031,28290,중개거래,개인,개인
유승,2000,24000,2024,2,17,84.96,12,왕길동,295-1,28290,중개거래,개인,개인
호반써밋1차,2021,67000,2024,2,17,84.8917,21,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,60000,2024,2,17,72.2112,15,원당동,1022,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38500,2024,2,18,84.7634,9,마전동,1123-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,63000,2024,2,18,75.84,19,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트5차,2013,43500,2024,2,18,84.9745,9,당하동,1075-9,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,48700,2024,2,18,74.0021,6,백석동,가-,28290,중개거래,개인,개인
예미지더시그너스,2023,59000,2024,2,18,102.7097,23,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,58000,2024,2,18,102.7097,24,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,60000,2024,2,18,74.0973,4,원당동,1022-1,28290,중개거래,개인,개인
원흥,1993,16900,2024,2,18,59.79,1,왕길동,273-5,28290,중개거래,개인,개인
검단2차아이파크,2010,52500,2024,2,19,145.2035,13,마전동,999-1,28290,중개거래,개인,개인
검단2차아이파크,2010,52500,2024,2,19,145.2035,13,마전동,999-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2024,2,19,84.9947,3,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,54900,2024,2,19,84.3259,4,원당동,1020-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34800,2024,2,19,59.8184,13,금곡동,736-1,28290,중개거래,개인,개인
검단풍림아이원,2004,24500,2024,2,19,84.935,3,왕길동,649-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,40400,2024,2,19,140.395,1,마전동,997-1,28290,직거래,개인,개인
검단힐스테이트2차,2010,40400,2024,2,19,140.395,1,마전동,997-1,28290,직거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,71000,2024,2,19,101.9582,23,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,71000,2024,2,19,101.9582,23,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,71000,2024,2,19,101.9582,23,백석동,가-,28290,중개거래,개인,개인
당하풍림아이원1차,2004,36700,2024,2,19,84.8441,8,당하동,1099-3,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,36000,2024,2,19,84.981,12,원당동,852-1,28290,중개거래,개인,개인
동남,1999,17900,2024,2,19,59.7,2,금곡동,722-2,28290,중개거래,개인,개인
마전3차풍림아이원,2005,23500,2024,2,19,84.6689,10,마전동,1150,28290,중개거래,개인,개인
장미,1990,11500,2024,2,19,42.12,1,마전동,920,28290,중개거래,개인,개인
하나,1999,19200,2024,2,19,59.8455,13,금곡동,725-7,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60500,2024,2,20,84.1588,9,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60500,2024,2,20,84.1588,9,당하동,1254-1,28290,중개거래,개인,개인
검단아이파크,2007,32700,2024,2,20,84.2846,5,마전동,998-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40800,2024,2,20,84.9684,13,금곡동,736-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,28250,2024,2,20,59.906,7,마전동,1055-1,28290,중개거래,개인,개인
원당풍림아이원,2004,31500,2024,2,20,84.55,9,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,57000,2024,2,20,84.2411,6,당하동,1272-2,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26100,2024,2,20,84.965,10,마전동,1136,28290,중개거래,개인,개인
호반써밋1차,2021,63500,2024,2,20,84.8981,1,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,48000,2024,2,20,72.5525,10,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,55700,2024,2,20,84.2832,7,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69000,2024,2,21,84.52,9,원당동,1024,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,54000,2024,2,21,110.3995,5,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,56500,2024,2,21,75.6522,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,50200,2024,2,21,84.9947,20,원당동,1020-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41000,2024,2,21,84.9684,8,금곡동,736-1,28290,중개거래,개인,개인
대원레스피아1차,2004,22900,2024,2,21,84.9904,18,마전동,1148-3,28290,중개거래,개인,개인
연진,1991,11000,2024,2,21,51.3,3,불로동,768-7,28290,중개거래,개인,개인
예미지더시그너스,2023,56500,2024,2,21,102.7897,19,당하동,1316-1,28290,중개거래,개인,개인
태평,1999,22600,2024,2,21,59.97,4,당하동,820-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,63900,2024,2,22,74.94,7,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,63800,2024,2,22,74.84,28,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,63900,2024,2,22,74.94,7,원당동,1024,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,60000,2024,2,22,75.84,11,원당동,1018,28290,직거래,개인,개인
검단힐스테이트6차,2013,43800,2024,2,22,84.9905,3,당하동,1080-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,31300,2024,2,22,84.9911,7,불로동,792-1,28290,중개거래,개인,개인
영남탑스빌,2000,38000,2024,2,22,153.03,22,마전동,999-5,28290,중개거래,개인,개인
하나,1999,26000,2024,2,22,99.919,2,금곡동,725-7,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,48000,2024,2,23,79.3587,7,원당동,987,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56000,2024,2,23,74.2658,10,당하동,1254-1,28290,중개거래,개인,개인
신안실크벨리,2004,26500,2024,2,23,59.9639,14,당하동,1027-15,28290,중개거래,개인,개인
예미지더시그너스,2023,42200,2024,2,23,76.8794,8,당하동,1316-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,34300,2024,2,23,59.9034,7,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,39300,2024,2,23,109.425,5,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,59900,2024,2,23,92.2153,10,당하동,1272-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,28500,2024,2,24,59.6939,5,마전동,1131-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54300,2024,2,24,75.6522,8,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,56700,2024,2,24,84.3259,9,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56200,2024,2,24,94.955,15,당하동,1314,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2024,2,24,66.516,12,오류동,1722-1,28290,중개거래,개인,개인
검단풍림아이원,2004,28000,2024,2,24,84.935,4,왕길동,649-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2024,2,24,84.2846,8,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2024,2,24,84.2846,8,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,36500,2024,2,24,105.472,16,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,43700,2024,2,24,84.9956,2,당하동,1075-9,28290,중개거래,개인,개인
당하KCC스위첸,2005,34500,2024,2,24,84.997,15,당하동,1113-1,28290,중개거래,개인,개인
영진,1999,18800,2024,2,24,59.97,1,마전동,927-5,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,31300,2024,2,24,59.949,5,원당동,823-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,58000,2024,2,24,84.2411,11,당하동,1272-2,28290,중개거래,개인,개인
호반써밋1차,2021,62300,2024,2,24,72.5409,16,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68800,2024,2,25,84.52,6,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59000,2024,2,25,84.7748,12,당하동,1318-6,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,29500,2024,2,25,84.9949,4,원당동,854-3,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,26000,2024,2,25,59.977,15,원당동,852-1,28290,중개거래,개인,개인
마전2차풍림아이원,2005,21000,2024,2,25,84.3173,10,마전동,1151,28290,중개거래,개인,개인
우미린더시그니처,2022,69250,2024,2,25,84.9732,13,원당동,1022-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60000,2024,2,25,84.2832,15,당하동,1314-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,30000,2024,2,26,59.9575,8,마전동,1131-1,28290,직거래,개인,개인
검단2차우방아이유쉘,2018,32500,2024,2,26,59.9375,9,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,77000,2024,2,26,108.5045,18,원당동,987-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2024,2,26,84.1588,7,당하동,1254-1,28290,중개거래,개인,개인
대원레스피아2차,2004,22500,2024,2,26,84.9904,11,마전동,1151-1,28290,중개거래,개인,개인
동부,1999,19000,2024,2,26,59.94,3,불로동,179,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,21500,2024,2,26,84.7842,9,마전동,1147-1,28290,중개거래,개인,개인
유승,2000,22000,2024,2,26,84.96,15,왕길동,295-1,28290,직거래,개인,법인
유승,2000,23000,2024,2,26,84.96,14,왕길동,295-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,66000,2024,2,26,97.4814,21,당하동,1314-2,28290,중개거래,개인,개인
대원레스피아2차,2004,20000,2024,2,27,84.8494,2,마전동,1151-1,28290,중개거래,개인,개인
동남디아망,2006,29000,2024,2,27,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
원당동문굿모닝힐,2004,30000,2024,2,27,84.967,11,당하동,1027-3,28290,직거래,개인,개인
원흥,1993,15800,2024,2,27,59.79,2,왕길동,273-5,28290,중개거래,개인,개인
호반써밋1차,2021,67300,2024,2,27,84.8917,6,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59000,2024,2,28,84.7748,17,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,74600,2024,2,28,108.1463,24,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58000,2024,2,28,84.3259,17,원당동,1020-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,31800,2024,2,28,84.9656,12,당하동,1075-9,28290,직거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,30000,2024,2,28,84.9949,9,원당동,854-3,28290,중개거래,개인,개인
당하KCC스위첸,2005,38800,2024,2,28,84.997,18,당하동,1113-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,52000,2024,2,28,153.684,6,왕길동,661-1,28290,중개거래,개인,개인
우미린더시그니처,2022,72000,2024,2,28,84.9732,17,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,48850,2024,2,28,59.9034,17,원당동,1065-2,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35500,2024,2,28,84.9511,9,원당동,823-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,24000,2024,2,28,84.99,10,불로동,372,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63800,2024,2,28,84.9595,11,당하동,1276-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,47100,2024,2,28,84.2832,25,당하동,1314-2,28290,직거래,개인,개인
검단신도시디에트르더펠리체,2022,55000,2024,2,29,84.9576,6,당하동,1318-6,28290,중개거래,개인,개인
드림파크어울림1단지,2010,36500,2024,2,29,101.9975,15,왕길동,697-1,28290,중개거래,개인,개인
우미린더시그니처,2022,71500,2024,2,29,84.9732,14,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,26700,2024,2,29,84.967,6,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,26700,2024,2,29,84.967,6,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,26700,2024,2,29,84.967,6,당하동,1027-3,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2024,2,29,84.94,16,당하동,895-1,28290,중개거래,개인,개인
하나,2001,17000,2024,2,29,59.9472,18,마전동,892,28290,중개거래,개인,개인
