단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트4차,2012,42000,2023,6,3,107.4423,1,당하동,1090-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,30000,2023,6,3,84.9511,1,원당동,823-1,28290,중개거래,,
원당풍림아이원,2004,32300,2023,6,3,84.55,16,당하동,1031,28290,중개거래,,
월드,1998,24500,2023,6,3,84.93,10,불로동,308,28290,중개거래,,
유승,2000,19700,2023,6,3,59.75,14,왕길동,295-1,28290,중개거래,,
유승한내들 에듀파크,2021,58000,2023,6,3,92.2153,2,당하동,1272-2,28290,중개거래,,
유승한내들 에듀파크,2021,56000,2023,6,3,84.2411,2,당하동,1272-2,28290,중개거래,,
호반써밋1차,2021,56700,2023,6,3,72.5409,9,원당동,1022,28290,중개거래,,
호반써밋1차,2021,62000,2023,6,3,84.8981,11,원당동,1022,28290,중개거래,,
검단2차우방아이유쉘,2018,29700,2023,6,4,59.9375,1,마전동,1123-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,36000,2023,6,4,104.7238,7,오류동,1719-2,28290,중개거래,,
검단힐스테이트6차,2013,43500,2023,6,4,84.9905,12,당하동,1080-1,28290,중개거래,,
검단힐스테이트6차,2013,43500,2023,6,4,84.9905,9,당하동,1080-1,28290,중개거래,,
동아,1999,20000,2023,6,4,59.98,15,마전동,1003-1,28290,중개거래,,
검단1차대주피오레,2007,31600,2023,6,5,84.9734,9,마전동,1029-2,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56200,2023,6,5,84.34,9,당하동,1254-1,28290,중개거래,,
드림파크어울림1단지,2010,32800,2023,6,5,84.9025,3,왕길동,697-1,28290,중개거래,,
영남탑스빌,2000,26200,2023,6,5,84.97,17,마전동,999-5,28290,중개거래,,
장미,1990,11800,2023,6,5,42.12,1,마전동,920,28290,중개거래,,
하나,2001,22000,2023,6,5,84.4018,10,마전동,892,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,44000,2023,6,6,84.9395,21,당하동,1318-8,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44600,2023,6,6,84.7322,16,당하동,1314,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,49000,2023,6,6,94.955,22,당하동,1314,28290,중개거래,,
검단우림필유,2007,23700,2023,6,6,59.9496,2,마전동,999-8,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,6,6,84.9684,14,금곡동,736-1,28290,중개거래,,
검단자이2단지,2010,33200,2023,6,6,84.743,8,왕길동,696-1,28290,중개거래,,
당하KCC스위첸,2005,36500,2023,6,6,84.997,19,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,29800,2023,6,6,73.34,6,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,32000,2023,6,6,84.997,19,당하동,1113-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2023,6,6,84.91,1,왕길동,661-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2023,6,6,84.91,1,왕길동,661-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,35800,2023,6,6,84.91,8,왕길동,661-1,28290,중개거래,,
대원레스피아1차,2004,19300,2023,6,6,59.741,12,마전동,1148-3,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,30000,2023,6,6,84.9949,2,불로동,798-1,28290,중개거래,,
원당풍림아이원,2004,26000,2023,6,6,74.0892,4,당하동,1031,28290,중개거래,,
검단2차우방아이유쉘,2018,31000,2023,6,7,59.9375,3,마전동,1123-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,41000,2023,6,7,84.8086,13,원당동,987,28290,중개거래,,
검단신도시예미지트리플에듀,2022,44000,2023,6,7,84.9227,6,원당동,1014,28290,중개거래,,
검단힐스테이트,2007,31500,2023,6,7,84.2846,12,마전동,997-3,28290,중개거래,,
검단힐스테이트4차,2012,46000,2023,6,7,107.4423,13,당하동,1090-1,28290,중개거래,,
당하KCC스위첸,2005,29600,2023,6,7,73.34,12,당하동,1113-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,32900,2023,6,7,84.9949,10,불로동,798-1,28290,중개거래,,
월드,1998,21500,2023,6,7,59.77,14,불로동,308,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53700,2023,6,8,110.3995,14,당하동,1316-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,62000,2023,6,8,84.93,12,원당동,1018,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,42700,2023,6,8,120.069,7,왕길동,661-1,28290,중개거래,,
이지프라자,2003,12000,2023,6,8,58.84,12,마전동,932-1,28290,중개거래,,
호반써밋1차,2021,61000,2023,6,8,84.8981,4,원당동,1022,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,36317,2023,6,9,84.9398,17,마전동,1131-1,28290,직거래,,
검단1차대주피오레,2007,30500,2023,6,9,84.9734,4,마전동,1029-2,28290,중개거래,,
검단아이파크,2007,30000,2023,6,9,84.2846,4,마전동,998-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,29000,2023,6,9,66.516,16,오류동,1722-1,28290,중개거래,,
당하KCC스위첸,2005,28800,2023,6,9,84.997,1,당하동,1113-1,28290,중개거래,,
대원레스피아1차,2004,17000,2023,6,9,59.741,1,마전동,1148-3,28290,중개거래,,
서해,1992,11600,2023,6,9,50.22,1,마전동,925,28290,중개거래,,
하나,1999,22900,2023,6,9,84.9761,7,금곡동,725-7,28290,중개거래,,
검단1차대주피오레,2007,38500,2023,6,10,123.3669,3,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,32000,2023,6,10,59.9375,8,마전동,1123-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,84000,2023,6,10,105.52,21,원당동,1018,28290,중개거래,,
검단오류역우방아이유쉘,2021,29000,2023,6,10,66.516,9,오류동,1722-1,28290,중개거래,,
검단우방아이유쉘,2017,37800,2023,6,10,84.3431,10,금곡동,736-1,28290,중개거래,,
검단힐스테이트,2007,30500,2023,6,10,84.2846,9,마전동,997-3,28290,중개거래,,
당하푸르지오,2005,34700,2023,6,10,84.943,6,당하동,1099-2,28290,중개거래,,
당하풍림아이원1차,2004,29000,2023,6,10,84.8441,8,당하동,1099-3,28290,중개거래,,
신안실크벨리,2004,25400,2023,6,10,59.9639,3,당하동,1027-15,28290,중개거래,,
우미린더헤리티지,2022,36300,2023,6,10,59.8221,26,원당동,1065-2,28290,중개거래,,
우미린더헤리티지,2022,36100,2023,6,10,59.8229,18,원당동,1065-2,28290,중개거래,,
퀸스타운(길훈),1999,24400,2023,6,10,84.99,1,불로동,372,28290,중개거래,,
한일,1991,13500,2023,6,10,59.1,1,마전동,917-1,28290,중개거래,,
검단SKVIEW,2017,44500,2023,6,11,84.7875,13,당하동,1067-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,53300,2023,6,11,108.9359,9,당하동,1318-6,28290,중개거래,,
당하KCC스위첸,2005,32000,2023,6,11,84.997,9,당하동,1113-1,28290,중개거래,,
불로e-편한세상,2005,24400,2023,6,11,59.794,1,불로동,806,28290,중개거래,,
신명스카이뷰드림,2004,31500,2023,6,11,84.9378,14,왕길동,634-1,28290,중개거래,,
호반써밋1차,2021,58000,2023,6,11,72.2112,12,원당동,1022,28290,중개거래,,
호반써밋1차,2021,58000,2023,6,11,72.2112,13,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,29900,2023,6,12,84.9734,2,마전동,1029-2,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44400,2023,6,12,84.7322,8,당하동,1314,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,27000,2023,6,12,59.977,14,원당동,852-1,28290,중개거래,,
드림파크어울림1단지,2010,29500,2023,6,12,84.9438,3,왕길동,697-1,28290,중개거래,,
영남탑스빌,2000,38000,2023,6,12,119.94,22,마전동,999-5,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30500,2023,6,12,116.24,11,당하동,895-1,28290,직거래,,
검단1차대주피오레,2007,31300,2023,6,13,84.9734,14,마전동,1029-2,28290,중개거래,,
금호어울림1차,2004,30000,2023,6,13,84.9917,5,당하동,1037-3,28290,중개거래,,
동아,1999,20000,2023,6,13,59.98,3,마전동,1003-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,21500,2023,6,13,84.7842,6,마전동,1147-1,28290,중개거래,,
불로e-편한세상,2005,24300,2023,6,13,59.794,5,불로동,806,28290,중개거래,,
유승,2000,22500,2023,6,13,84.96,8,왕길동,295-1,28290,중개거래,,
태평,1999,24300,2023,6,13,59.97,3,당하동,820-1,28290,중개거래,,
호반써밋프라임뷰,2022,50000,2023,6,13,97.4814,8,당하동,1314-2,28290,직거래,,
검단신도시대성베르힐라프리미어,2022,53000,2023,6,14,110.3995,10,당하동,1316-2,28290,중개거래,,
검단오류역우방아이유쉘,2021,31900,2023,6,14,66.516,18,오류동,1722-1,28290,중개거래,,
검단1차대주피오레,2007,32700,2023,6,15,84.9734,12,마전동,1029-2,28290,중개거래,,
검단우림필유,2007,27500,2023,6,15,84.9487,11,마전동,999-8,28290,중개거래,,
검단힐스테이트6차,2013,42450,2023,6,15,84.9908,9,당하동,1080-1,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,33000,2023,6,15,84.9949,1,원당동,854-3,28290,중개거래,,
대주파크빌,2006,29800,2023,6,15,84.8291,17,당하동,1098-1,28290,중개거래,,
대주파크빌,2006,29800,2023,6,15,84.8291,17,당하동,1098-1,28290,중개거래,,
동아,1999,25000,2023,6,15,84.9,11,마전동,1003-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,27500,2023,6,15,84.9911,1,불로동,792-1,28290,직거래,,
인천마전대주파크빌,2005,26500,2023,6,15,84.95,12,마전동,1136,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,6,15,84.94,5,당하동,895-1,28290,중개거래,,
검단2차우방아이유쉘,2018,33000,2023,6,16,59.9375,5,마전동,1123-1,28290,중개거래,,
검단아이파크,2007,31000,2023,6,16,84.2846,12,마전동,998-1,28290,중개거래,,
당하KCC스위첸,2005,31800,2023,6,16,84.997,7,당하동,1113-1,28290,중개거래,,
당하풍림아이원1차,2004,26500,2023,6,16,59.9841,10,당하동,1099-3,28290,중개거래,,
당하풍림아이원1차,2004,30900,2023,6,16,84.8441,11,당하동,1099-3,28290,중개거래,,
대주파크빌,2006,30000,2023,6,16,84.8291,20,당하동,1098-1,28290,중개거래,,
퀸스타운(동성),1999,24100,2023,6,16,84.99,10,불로동,316-1,28290,중개거래,,
검단1차대주피오레,2007,31900,2023,6,17,84.9734,14,마전동,1029-2,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,37000,2023,6,17,61.8494,15,불로동,803-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,62000,2023,6,17,84.93,22,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58300,2023,6,17,84.34,4,당하동,1254-1,28290,중개거래,,
우미린더헤리티지,2022,47500,2023,6,17,84.6257,21,원당동,1065-2,28290,중개거래,,
월드,1998,20500,2023,6,17,59.77,10,불로동,308,28290,중개거래,,
장미,1990,9900,2023,6,17,39.645,3,마전동,920,28290,중개거래,,
장미,1990,9900,2023,6,17,39.645,3,마전동,920,28290,중개거래,,
파라곤센트럴파크,2022,46000,2023,6,17,84.9595,20,당하동,1276-2,28290,중개거래,,
검단 금호어울림 센트럴,2021,72000,2023,6,18,84.52,24,원당동,1024,28290,중개거래,,
검단신도시예미지트리플에듀,2022,44300,2023,6,18,84.9227,20,원당동,1014,28290,중개거래,,
검단힐스테이트,2007,28500,2023,6,18,69.8251,5,마전동,997-3,28290,중개거래,,
원당풍림아이원,2004,26500,2023,6,18,74.0892,9,당하동,1031,28290,중개거래,,
원당풍림아이원,2004,35800,2023,6,18,84.55,6,당하동,1031,28290,중개거래,,
원당풍림아이원,2004,26500,2023,6,18,74.0892,9,당하동,1031,28290,중개거래,,
유승한내들 에듀파크,2021,56300,2023,6,18,84.2411,10,당하동,1272-2,28290,중개거래,,
호반써밋1차,2021,62000,2023,6,18,84.8917,12,원당동,1022,28290,중개거래,,
검단신도시디에트르더힐,2022,40000,2023,6,19,76.1198,7,원당동,987-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,27500,2023,6,19,66.516,1,오류동,1722-1,28290,중개거래,,
검단우림필유,2007,28500,2023,6,19,84.9487,9,마전동,999-8,28290,중개거래,,
검단우림필유,2007,24000,2023,6,19,59.9496,6,마전동,999-8,28290,직거래,,
검단자이2단지,2010,43000,2023,6,19,123.541,7,왕길동,696-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2023,6,19,120.069,3,왕길동,661-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,29800,2023,6,19,84.9911,16,불로동,792-1,28290,중개거래,,
월드,1998,19000,2023,6,19,59.83,2,불로동,308,28290,중개거래,,
태평,1999,23500,2023,6,19,59.99,16,당하동,820-1,28290,중개거래,,
검단아이파크,2007,29700,2023,6,20,84.2846,3,마전동,998-1,28290,중개거래,,
당하3차풍림아이원,2004,29300,2023,6,20,84.9851,13,마전동,1055-1,28290,중개거래,,
검단우방아이유쉘,2017,37800,2023,6,21,84.9684,9,금곡동,736-1,28290,중개거래,,
서해,1992,16250,2023,6,21,59.67,2,마전동,925,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,29000,2023,6,21,59.949,8,원당동,823-1,28290,직거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2023,6,21,84.94,4,당하동,895-1,28290,중개거래,,
검단1차대주피오레,2007,33000,2023,6,22,84.9734,6,마전동,1029-2,28290,중개거래,,
당하KCC스위첸,2005,29500,2023,6,22,73.34,13,당하동,1113-1,28290,중개거래,,
드림파크어울림1단지,2010,36000,2023,6,22,101.9975,6,왕길동,697-1,28290,직거래,,
현대,1998,20000,2023,6,22,59.84,8,마전동,1004,28290,중개거래,,
검단오류역우방아이유쉘,2021,28500,2023,6,23,66.27,14,오류동,1722-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,28700,2023,6,23,66.516,17,오류동,1722-1,28290,중개거래,,
검단우방아이유쉘,2017,34500,2023,6,23,84.9684,2,금곡동,736-1,28290,중개거래,,
검단풍림아이원,2004,23000,2023,6,23,59.7024,2,왕길동,649-1,28290,중개거래,,
마전4차풍림아이원,2007,21500,2023,6,23,84.325,7,마전동,1125-6,28290,중개거래,,
퀸스타운(길훈),1999,26700,2023,6,23,84.99,11,불로동,372,28290,중개거래,,
검단2차풍림아이원,2005,28000,2023,6,24,84.8495,2,마전동,999-18,28290,중개거래,,
검단2차풍림아이원,2005,28000,2023,6,24,84.8495,2,마전동,999-18,28290,중개거래,,
검단신도시모아엘가그랑데,2023,36000,2023,6,24,59.5224,20,원당동,1063,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2023,6,24,84.1588,18,당하동,1254-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,27500,2023,6,24,66.294,5,오류동,1722-1,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,6,24,84.9684,12,금곡동,736-1,28290,중개거래,,
검단우방아이유쉘,2017,36500,2023,6,24,84.3431,6,금곡동,736-1,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,6,24,84.9684,12,금곡동,736-1,28290,중개거래,,
대주파크빌,2006,30000,2023,6,24,84.5833,17,당하동,1098-1,28290,중개거래,,
동아,1999,31000,2023,6,24,134.976,5,마전동,1003-1,28290,중개거래,,
동아,1999,23500,2023,6,24,59.98,4,마전동,1003-1,28290,중개거래,,
신명스카이뷰드림,2004,29800,2023,6,24,84.9378,14,왕길동,634-1,28290,중개거래,,
신안실크벨리,2004,27500,2023,6,24,84.9922,14,당하동,1027-15,28290,중개거래,,
퀸스타운(동성),1999,24500,2023,6,24,84.99,15,불로동,316-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,31500,2023,6,24,84.94,11,당하동,895-1,28290,중개거래,,
검단신도시모아엘가그랑데,2023,47000,2023,6,26,84.7004,9,원당동,1063,28290,중개거래,,
검단힐스테이트3차1단지,2010,34000,2023,6,26,104.7238,4,오류동,1719-2,28290,중개거래,,
당하KCC스위첸,2005,31000,2023,6,26,84.997,3,당하동,1113-1,28290,중개거래,,
영남탑스빌,2000,28500,2023,6,26,84.97,10,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,36400,2023,6,26,119.94,18,마전동,999-5,28290,중개거래,,
검단자이2단지,2010,33800,2023,6,27,84.743,3,왕길동,696-1,28290,중개거래,,
검단힐스테이트6차,2013,41500,2023,6,27,84.9905,6,당하동,1080-1,28290,중개거래,,
대주파크빌,2006,31900,2023,6,27,84.8291,17,당하동,1098-1,28290,중개거래,,
불로e-편한세상,2005,24900,2023,6,27,59.794,7,불로동,806,28290,중개거래,,
영남탑스빌,2000,31600,2023,6,27,119.94,9,마전동,999-5,28290,중개거래,,
인천마전대주파크빌,2005,25500,2023,6,27,84.965,3,마전동,1136,28290,중개거래,,
퀸스타운(신명),1998,20900,2023,6,27,59.72,11,불로동,312-2,28290,중개거래,,
검단1차대주피오레,2007,31000,2023,6,28,84.9734,4,마전동,1029-2,28290,중개거래,,
대원레스피아2차,2004,22000,2023,6,28,84.8494,4,마전동,1151-1,28290,중개거래,,
동아,1999,21000,2023,6,28,59.98,8,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,39000,2023,6,28,101.9874,10,왕길동,697-1,28290,중개거래,,
드림파크어울림2단지,2010,30900,2023,6,28,84.8372,10,왕길동,696-2,28290,중개거래,,
월드,1998,20200,2023,6,28,59.73,15,불로동,308,28290,중개거래,,
유승,2000,20300,2023,6,28,84.96,2,왕길동,295-1,28290,중개거래,,
이지미래지향,2008,28000,2023,6,28,84.9605,3,마전동,928-17,28290,중개거래,,
한일,1991,14400,2023,6,28,59.1,1,마전동,917-1,28290,중개거래,,
호반써밋1차,2021,59000,2023,6,28,72.2112,21,원당동,1022,28290,중개거래,,
호반써밋1차,2021,59000,2023,6,28,72.2112,21,원당동,1022,28290,중개거래,,
검단힐스테이트,2007,30700,2023,6,29,84.2846,2,마전동,997-3,28290,중개거래,,
당하푸르지오,2005,31300,2023,6,29,73.827,7,당하동,1099-2,28290,중개거래,,
동아,1999,35000,2023,6,29,134.976,20,마전동,1003-1,28290,직거래,,
마전4차풍림아이원,2007,21500,2023,6,29,84.325,6,마전동,1125-6,28290,중개거래,,
마전4차풍림아이원,2007,21500,2023,6,29,84.325,6,마전동,1125-6,28290,중개거래,,
연진,1991,12900,2023,6,29,51.3,5,불로동,768-7,28290,중개거래,,
연진,1991,12900,2023,6,29,51.3,5,불로동,768-7,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,6,29,84.94,3,당하동,895-1,28290,중개거래,,
하나,1999,19000,2023,6,29,59.8455,14,금곡동,725-7,28290,중개거래,,
검단 금호어울림 센트럴,2021,68000,2023,6,30,84.52,8,원당동,1024,28290,중개거래,,
검단힐스테이트3차2단지,2010,38500,2023,6,30,105.472,16,오류동,1721-1,28290,중개거래,,
검단힐스테이트4차,2012,49500,2023,6,30,115.7167,12,당하동,1090-1,28290,중개거래,,
동남디아망,2006,28000,2023,6,30,84.9651,15,왕길동,633-2,28290,중개거래,,
월드,1998,19300,2023,6,30,59.77,5,불로동,308,28290,중개거래,,
유승한내들 에듀파크,2021,56000,2023,6,30,84.2411,10,당하동,1272-2,28290,중개거래,,
유승한내들 에듀파크,2021,56000,2023,6,30,84.2411,2,당하동,1272-2,28290,중개거래,,
인천마전대주파크빌,2005,25450,2023,6,30,84.95,13,마전동,1136,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2023,6,30,59.995,13,당하동,895-1,28290,중개거래,,
