단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당LG자이(원당지구69BL1L),2004,16450,2012,7,23,59.949,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20950,2012,7,23,84.9511,6,원당동,823-1,28290,,,
월드,1998,14800,2012,7,23,84.93,15,불로동,308,28290,,,
원당LG자이(원당지구69BL1L),2004,16500,2012,7,24,59.949,13,원당동,823-1,28290,,,
검단풍림아이원,2004,17600,2012,7,26,84.935,11,왕길동,649-1,28290,,,
불로e-편한세상,2005,14700,2012,7,26,59.794,10,불로동,806,28290,,,
신명스카이뷰드림,2004,17300,2012,7,26,84.9378,4,왕길동,634-1,28290,,,
신안실크벨리,2004,15250,2012,7,26,59.9639,4,당하동,1027-15,28290,,,
월드,1998,13700,2012,7,26,84.93,2,불로동,308,28290,,,
유승,2000,13000,2012,7,26,59.75,14,왕길동,295-1,28290,,,
마전2차풍림아이원,2005,16450,2012,7,27,84.3173,15,마전동,1151,28290,,,
월드,1998,15000,2012,7,27,84.93,15,불로동,308,28290,,,
월드,1998,21500,2012,7,27,117.35,13,불로동,308,28290,,,
월드,1998,11000,2012,7,27,59.77,15,불로동,308,28290,,,
인천마전대주파크빌,2005,17800,2012,7,27,84.95,11,마전동,1136,28290,,,
당하KCC스위첸,2005,20000,2012,7,28,84.997,19,당하동,1113-1,28290,,,
동아,1999,13000,2012,7,28,59.98,6,마전동,1003-1,28290,,,
동인스카이빌,2012,8083,2012,7,30,25.42,4,당하동,1092-8,28290,,,
월드,1998,14900,2012,7,31,84.93,9,불로동,308,28290,,,
