단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차아이파크,2010,39500,2018,12,18,131.8639,4,마전동,999-1,28290,,,
백두,1995,16500,2018,12,18,84.84,3,불로동,776-1,28290,,,
영남탑스빌,2000,21500,2018,12,18,84.97,2,마전동,999-5,28290,,,
월드,1998,17800,2018,12,18,84.93,13,불로동,308,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23700,2018,12,19,84.9911,17,불로동,793-1,28290,,,
원당풍림아이원,2004,25000,2018,12,19,74.0892,15,당하동,1031,28290,,,
검단힐스테이트3차1단지,2010,25700,2018,12,20,84.8531,4,오류동,1719-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24500,2018,12,20,84.91,1,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,26500,2018,12,20,101.9874,2,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,24000,2018,12,20,84.9025,3,왕길동,697-1,28290,,,
마전금호어울림,2007,20000,2018,12,20,84.9978,15,마전동,1148-1,28290,,,
불로e-편한세상,2005,17500,2018,12,21,59.794,18,불로동,806,28290,,,
검단아이파크,2007,26700,2018,12,22,84.2846,14,마전동,998-1,28290,,,
동아,1999,20700,2018,12,23,84.9,16,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2018,12,23,101.9975,5,왕길동,697-1,28290,,,
월드,1998,17900,2018,12,23,84.93,12,불로동,308,28290,,,
검단2차우방아이유쉘,2018,25710,2018,12,24,59.9393,4,마전동,1123-1,28290,,,
당하KCC스위첸,2005,25100,2018,12,25,73.34,11,당하동,1113-1,28290,,,
월드,1998,15300,2018,12,25,59.89,15,불로동,308,28290,,,
검단풍림아이원,2004,21800,2018,12,26,84.935,4,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2018,12,26,84.91,12,왕길동,661-1,28290,,,
대원레스피아2차,2004,17500,2018,12,26,84.9904,14,마전동,1151-1,28290,,,
마전2차풍림아이원,2005,17700,2018,12,26,84.3173,1,마전동,1151,28290,,,
당하2차풍림아이원,2004,20000,2018,12,27,59.906,9,마전동,1053-1,28290,,,
마전3차풍림아이원,2005,18000,2018,12,27,84.6689,4,마전동,1150,28290,,,
마전예뜰채,2018,11650,2018,12,27,18.68,5,마전동,1002-2,28290,,,
영남탑스빌,2000,31300,2018,12,27,153.03,13,마전동,999-5,28290,,,
검단힐스테이트6차,2013,34000,2018,12,28,84.9908,6,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,22150,2018,12,28,59.906,15,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25500,2018,12,28,84.997,8,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,23900,2018,12,28,84.9949,9,불로동,798-1,28290,,,
장미,1990,9300,2018,12,28,42.12,5,마전동,920,28290,,,
하나,2001,20800,2018,12,28,119.0162,2,마전동,892,28290,,,
동아,1999,20900,2018,12,29,84.9,7,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,30700,2018,12,29,131.2683,13,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24900,2018,12,29,84.9911,16,불로동,793-1,28290,,,
하나,2001,20800,2018,12,29,119.0162,2,마전동,892,28290,,,
하나,2001,20800,2018,12,29,119.0162,2,마전동,892,28290,,,
당하KCC스위첸,2005,25900,2018,12,31,84.997,16,당하동,1113-1,28290,,,
마전2차풍림아이원,2005,17700,2018,12,31,84.3173,1,마전동,1151,28290,,,
마전예뜰채,2018,14050,2018,12,31,33.85,5,마전동,1002-2,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2018,12,31,84.9511,15,원당동,823-1,28290,,,
인천마전대주파크빌,2005,19000,2018,12,31,70.982,4,마전동,1136,28290,,,
