단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림1차,2004,19200,2012,3,21,84.9917,1,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,19500,2012,3,21,84.9851,2,마전동,1053-1,28290,,,
당하푸르지오,2005,24700,2012,3,21,84.943,9,당하동,1099-2,28290,,,
마전4차풍림아이원,2007,16600,2012,3,21,84.325,6,마전동,1125-6,28290,,,
퀸스타운(동성),1999,16900,2012,3,21,84.99,10,불로동,316-1,28290,,,
태평,1999,15500,2012,3,21,59.97,9,당하동,820-1,28290,,,
검단2차풍림아이원,2005,18500,2012,3,22,84.8495,3,마전동,999-18,28290,,,
동아,1999,13000,2012,3,22,59.98,2,마전동,1003-1,28290,,,
불로e-편한세상,2005,15950,2012,3,22,59.794,4,불로동,806,28290,,,
신안실크벨리,2004,16700,2012,3,22,59.9639,13,당하동,1027-15,28290,,,
월드,1998,15800,2012,3,22,84.93,9,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15900,2012,3,22,59.995,13,당하동,895-1,28290,,,
검단금호어울림,2004,18800,2012,3,23,84.9918,1,마전동,1030-1,28290,,,
서해,1992,10400,2012,3,23,59.67,2,마전동,925,28290,,,
신명스카이뷰드림,2004,20900,2012,3,23,84.9378,4,왕길동,634-1,28290,,,
월드,1998,17000,2012,3,23,84.93,12,불로동,308,28290,,,
이지미래지향,2008,18000,2012,3,23,84.6592,1,마전동,928-17,28290,,,
퀸스타운(길훈),1999,12450,2012,3,23,59.72,11,불로동,372,28290,,,
퀸스타운(길훈),1999,11900,2012,3,23,59.72,6,불로동,372,28290,,,
현대,1998,15500,2012,3,23,84.72,10,마전동,1004,28290,,,
검단1차대주피오레,2007,22800,2012,3,24,84.9734,5,마전동,1029-2,28290,,,
동아,1999,22000,2012,3,24,134.976,14,마전동,1003-1,28290,,,
퀸스타운(동성),1999,11700,2012,3,24,59.97,9,불로동,316-1,28290,,,
퀸스타운(동성),1999,11600,2012,3,24,59.97,4,불로동,316-1,28290,,,
당하KCC스위첸,2005,21000,2012,3,25,84.997,3,당하동,1113-1,28290,,,
불로금호어울림(불로지구39BL),2007,20500,2012,3,25,84.9949,9,불로동,798-1,28290,,,
영남탑스빌,2000,26250,2012,3,25,153.03,4,마전동,999-5,28290,,,
퀸스타운(길훈),1999,15500,2012,3,25,84.99,13,불로동,372,28290,,,
신안실크벨리,2004,16300,2012,3,26,59.9639,2,당하동,1027-15,28290,,,
이지프라자,2003,19000,2012,3,26,108.185,9,마전동,932-1,28290,,,
퀸스타운(길훈),1999,15900,2012,3,26,84.99,3,불로동,372,28290,,,
검단힐스테이트,2007,23650,2012,3,27,84.2846,13,마전동,997-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,20000,2012,3,27,84.981,9,원당동,852-1,28290,,,
동부,1999,11500,2012,3,27,59.94,13,불로동,179,28290,,,
월드,1998,11900,2012,3,27,59.83,1,불로동,308,28290,,,
태평,1999,13000,2012,3,27,59.99,8,당하동,820-1,28290,,,
현대,1998,13400,2012,3,27,59.84,12,마전동,1004,28290,,,
검단힐스테이트3차2단지,2010,33560,2012,3,28,84.9098,16,오류동,1721-1,28290,,,
동남디아망,2006,19500,2012,3,28,84.9651,7,왕길동,633-2,28290,,,
마전4차풍림아이원,2007,20000,2012,3,28,84.325,3,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,20100,2012,3,28,84.9949,10,불로동,798-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24700,2012,3,29,84.91,10,왕길동,661-1,28290,,,
동아,1999,17900,2012,3,29,84.9,7,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19250,2012,3,29,84.6689,7,마전동,1150,28290,,,
원당풍림아이원,2004,26500,2012,3,29,109.425,15,당하동,1031,28290,,,
월드,1998,16500,2012,3,29,84.93,12,불로동,308,28290,,,
현대,1998,13000,2012,3,29,59.84,4,마전동,1004,28290,,,
검단1차대주피오레,2007,23000,2012,3,30,84.9734,10,마전동,1029-2,28290,,,
유승,2000,15700,2012,3,30,84.96,16,왕길동,295-1,28290,,,
당하2차풍림아이원,2004,21100,2012,3,31,84.9851,19,마전동,1053-1,28290,,,
동부,1999,12200,2012,3,31,59.94,9,불로동,179,28290,,,
목화,1990,9900,2012,3,31,57.495,1,마전동,916,28290,,,
유승,2000,12700,2012,3,31,59.75,5,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15500,2012,3,31,59.995,9,당하동,895-1,28290,,,
현대,1998,12500,2012,3,31,59.84,2,마전동,1004,28290,,,
