단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼라마이다스,2007,19800,2015,12,9,84.9697,9,대곡동,720-3,28290,,,
서해,1992,10800,2015,12,9,53.07,4,마전동,925,28290,,,
신안실크벨리,2004,21500,2015,12,9,59.9639,8,당하동,1027-15,28290,,,
검단풍림아이원,2004,18900,2015,12,10,59.7024,3,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,24500,2015,12,10,84.9851,4,마전동,1055-1,28290,,,
당하푸르지오,2005,27000,2015,12,10,84.943,12,당하동,1099-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23850,2015,12,10,84.9911,2,불로동,793-1,28290,,,
검단2차풍림아이원,2005,25500,2015,12,11,84.8495,12,마전동,999-18,28290,,,
당하푸르지오,2005,24500,2015,12,11,73.827,3,당하동,1099-2,28290,,,
대원레스피아2차,2004,19000,2015,12,11,84.8494,9,마전동,1151-1,28290,,,
유승,2000,16100,2015,12,11,59.75,16,왕길동,295-1,28290,,,
당하푸르지오,2005,29800,2015,12,12,84.943,12,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,25600,2015,12,12,84.9438,11,왕길동,697-1,28290,,,
목화,1990,16500,2015,12,12,79.095,3,마전동,916,28290,,,
신안실크벨리,2004,22400,2015,12,12,59.9639,11,당하동,1027-15,28290,,,
영남탑스빌,2000,23600,2015,12,12,84.97,5,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,24000,2015,12,12,84.967,6,당하동,1027-3,28290,,,
월드,1998,16300,2015,12,12,59.83,12,불로동,308,28290,,,
태평,1999,19000,2015,12,12,59.97,12,당하동,820-1,28290,,,
원흥,1993,14000,2015,12,13,69.87,5,왕길동,273-5,28290,,,
검단2차풍림아이원,2005,24600,2015,12,14,84.8495,7,마전동,999-18,28290,,,
검단금호어울림,2004,24300,2015,12,14,84.9918,6,마전동,1030-1,28290,,,
대원레스피아1차,2004,19800,2015,12,14,84.8494,11,마전동,1148-3,28290,,,
신안실크벨리,2004,22400,2015,12,14,59.9639,14,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2015,12,14,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,31000,2015,12,14,108.1492,5,원당동,823-1,28290,,,
퀸스타운(길훈),1999,17400,2015,12,14,59.72,14,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22300,2015,12,14,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21300,2015,12,14,59.995,5,당하동,895-1,28290,,,
대원레스피아2차,2004,20800,2015,12,15,84.9904,12,마전동,1151-1,28290,,,
영남탑스빌,2000,31500,2015,12,15,179.73,6,마전동,999-5,28290,,,
검단힐스테이트,2007,28400,2015,12,16,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트,2007,25100,2015,12,16,69.8251,14,마전동,997-3,28290,,,
대원레스피아2차,2004,20000,2015,12,16,84.8494,15,마전동,1151-1,28290,,,
신명스카이뷰드림,2004,23700,2015,12,16,84.9378,11,왕길동,634-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2015,12,16,84.94,7,당하동,895-1,28290,,,
검단우림필유,2007,25300,2015,12,17,84.9487,8,마전동,999-8,28290,,,
금호어울림1차,2004,25000,2015,12,17,84.9917,11,당하동,1037-3,28290,,,
당하KCC스위첸,2005,23000,2015,12,17,73.34,1,당하동,1113-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2015,12,17,59.995,6,당하동,895-1,28290,,,
검단힐스테이트3차1단지,2010,35900,2015,12,18,136.1121,18,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,44148,2015,12,18,115.7167,14,당하동,1090-1,28290,,,
당하푸르지오,2005,30500,2015,12,18,101.613,12,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,23400,2015,12,18,59.9841,8,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,27000,2015,12,19,84.8441,7,당하동,1099-3,28290,,,
마전3차풍림아이원,2005,20500,2015,12,19,84.6689,7,마전동,1150,28290,,,
영남탑스빌,2000,34500,2015,12,19,153.03,12,마전동,999-5,28290,,,
월드,1998,24300,2015,12,19,117.35,5,불로동,308,28290,,,
하나,2001,18350,2015,12,19,84.4018,15,마전동,892,28290,,,
동남디아망,2006,23300,2015,12,20,84.9651,7,왕길동,633-2,28290,,,
검단2차풍림아이원,2005,24000,2015,12,21,84.8495,2,마전동,999-18,28290,,,
검단힐스테이트3차2단지,2010,27900,2015,12,21,84.9831,20,오류동,1721-1,28290,,,
불로e-편한세상,2005,24500,2015,12,21,84.861,12,불로동,806,28290,,,
인천마전대주파크빌,2005,21300,2015,12,21,84.95,9,마전동,1136,28290,,,
검단2차아이파크,2010,39000,2015,12,22,145.1254,14,마전동,999-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,30000,2015,12,22,114.1122,8,불로동,793-1,28290,,,
신안실크벨리,2004,21200,2015,12,22,59.9639,4,당하동,1027-15,28290,,,
월드,1998,18350,2015,12,22,84.93,1,불로동,308,28290,,,
검단1차대주피오레,2007,28000,2015,12,23,84.9734,15,마전동,1029-2,28290,,,
불로e-편한세상,2005,20900,2015,12,23,73.34,11,불로동,806,28290,,,
검단힐스테이트4차,2012,42958,2015,12,24,107.4423,3,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,26500,2015,12,24,84.9851,13,마전동,1055-1,28290,,,
동아,1999,20100,2015,12,24,84.9,20,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,26000,2015,12,24,84.9314,7,왕길동,696-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2015,12,24,84.9911,16,불로동,792-1,28290,,,
원당풍림아이원,2004,23000,2015,12,24,74.0892,3,당하동,1031,28290,,,
퀸스타운(신명),1998,15500,2015,12,24,59.72,2,불로동,312-2,28290,,,
검단힐스테이트4차,2012,41900,2015,12,25,115.7167,10,당하동,1090-1,28290,,,
당하푸르지오,2005,25400,2015,12,25,73.827,20,당하동,1099-2,28290,,,
원당풍림아이원,2004,23400,2015,12,25,74.0892,8,당하동,1031,28290,,,
검단우림필유,2007,21830,2015,12,26,59.9496,10,마전동,999-8,28290,,,
검단자이1단지,2010,28200,2015,12,26,84.743,6,왕길동,692-1,28290,,,
금호어울림1차,2004,24500,2015,12,26,84.9917,7,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,26100,2015,12,26,84.9851,16,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26000,2015,12,26,84.997,1,당하동,1113-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2015,12,26,84.9911,10,불로동,793-1,28290,,,
검단우림필유,2007,26000,2015,12,28,84.9487,6,마전동,999-8,28290,,,
검단자이1단지,2010,26450,2015,12,28,84.743,11,왕길동,692-1,28290,,,
당하2차풍림아이원,2004,23500,2015,12,28,84.9851,2,마전동,1053-1,28290,,,
동아,1999,18800,2015,12,28,59.98,18,마전동,1003-1,28290,,,
월드,1998,17500,2015,12,28,84.93,10,불로동,308,28290,,,
퀸스타운(동성),1999,19800,2015,12,28,84.99,15,불로동,316-1,28290,,,
드림파크어울림1단지,2010,32200,2015,12,29,101.9975,12,왕길동,697-1,28290,,,
오류풍림아이원,2011,23800,2015,12,29,84.84,7,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2015,12,29,84.9511,12,원당동,823-1,28290,,,
검단힐스테이트6차,2013,36700,2015,12,30,84.9908,10,당하동,1080-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22800,2015,12,30,84.9911,1,불로동,793-1,28290,,,
퀸스타운(신명),1998,19500,2015,12,30,84.99,18,불로동,312-2,28290,,,
하나,2001,14900,2015,12,30,59.9472,18,마전동,892,28290,,,
검단힐스테이트6차,2013,35500,2015,12,31,84.9905,8,당하동,1080-1,28290,,,
퀸스타운(길훈),1999,18000,2015,12,31,84.99,4,불로동,372,28290,,,
퀸스타운(신명),1998,18100,2015,12,31,84.99,20,불로동,312-2,28290,,,
퀸스타운(신명),1998,18500,2015,12,31,84.99,1,불로동,312-2,28290,,,
태평,1999,18800,2015,12,31,59.97,16,당하동,820-1,28290,,,
