단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단 금호어울림 센트럴,2021,66000,2025,1,10,74.94,11,원당동,1024,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,61800,2025,1,10,76.6071,14,원당동,1014,28290,중개거래,개인,개인
검단아이파크,2007,32500,2025,1,10,84.2846,9,마전동,998-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,46500,2025,1,10,59.8599,38,백석동,가-,28290,직거래,개인,개인
당하푸르지오,2005,38000,2025,1,10,84.943,19,당하동,1099-2,28290,중개거래,개인,개인
동아,1999,29500,2025,1,10,84.9,9,마전동,1003-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2025,1,10,59.832,11,당하동,1031,28290,중개거래,개인,개인
월드,1998,25000,2025,1,10,84.93,12,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71000,2025,1,11,74.94,25,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,73700,2025,1,11,75.8458,20,원당동,987-1,28290,중개거래,개인,개인
검단자이2단지,2010,36500,2025,1,11,84.809,12,왕길동,696-1,28290,중개거래,개인,개인
우미린더시그니처,2022,75000,2025,1,11,84.875,16,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,31800,2025,1,11,84.967,5,당하동,1027-3,28290,중개거래,개인,개인
"유호A단지(A1,A2동)",1992,11500,2025,1,11,44.88,2,마전동,987-9,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,58500,2025,1,12,84.6561,16,당하동,1318-8,28290,중개거래,개인,개인
검단자이1단지,2010,34300,2025,1,12,84.743,3,왕길동,692-1,28290,중개거래,개인,개인
검단풍림아이원,2004,29000,2025,1,12,84.935,14,왕길동,649-1,28290,중개거래,개인,개인
유승,2000,23000,2025,1,12,84.96,3,왕길동,295-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,27300,2025,1,12,84.99,17,불로동,316-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,42000,2025,1,13,84.8938,8,마전동,1123-1,28290,중개거래,개인,개인
검단SKVIEW,2017,45000,2025,1,13,74.9042,4,당하동,1067-1,28290,중개거래,개인,개인
검단SKVIEW,2017,45000,2025,1,13,74.9042,4,당하동,1067-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2025,1,13,74.2658,19,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,53000,2025,1,13,140.395,14,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48700,2025,1,13,84.9908,11,당하동,1080-1,28290,중개거래,개인,개인
동부,1999,20000,2025,1,13,59.94,5,불로동,179,28290,중개거래,개인,개인
은혜,1991,7850,2025,1,13,48.87,6,마전동,917-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,35500,2025,1,14,84.9734,5,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,64000,2025,1,14,84.9158,3,당하동,1318-6,28290,중개거래,개인,개인
검단힐스테이트5차,2013,49000,2025,1,14,84.9745,13,당하동,1075-9,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37000,2025,1,14,84.91,13,왕길동,661-1,28290,중개거래,개인,개인
대원레스피아2차,2004,22500,2025,1,14,84.8494,5,마전동,1151-1,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2025,1,14,153.03,22,마전동,999-5,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,58000,2025,1,15,84.4003,24,당하동,1316-2,28290,중개거래,개인,개인
대원레스피아1차,2004,23900,2025,1,15,84.8494,8,마전동,1148-3,28290,중개거래,개인,개인
신안실크벨리,2004,30000,2025,1,15,84.9922,7,당하동,1027-15,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2025,1,15,59.995,2,당하동,895-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,30000,2025,1,16,59.9575,10,마전동,1131-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,45300,2025,1,16,84.7273,9,불로동,803-1,28290,중개거래,개인,개인
당하푸르지오,2005,42000,2025,1,16,84.943,7,당하동,1099-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,31800,2025,1,16,84.94,3,당하동,895-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,43250,2025,1,17,84.9166,10,금곡동,736-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,22500,2025,1,17,84.6689,4,마전동,1150,28290,중개거래,개인,개인
월드,1998,19000,2025,1,17,59.83,2,불로동,308,28290,중개거래,개인,개인
유승,2000,22700,2025,1,17,84.96,12,왕길동,295-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75000,2025,1,18,84.92,18,원당동,1018,28290,중개거래,개인,개인
마전3차풍림아이원,2005,21600,2025,1,18,84.6689,5,마전동,1150,28290,중개거래,개인,개인
불로e-편한세상,2005,30400,2025,1,18,84.861,15,불로동,806,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30900,2025,1,18,84.9911,4,불로동,792-1,28290,중개거래,개인,개인
우미린더시그니처,2022,69500,2025,1,18,74.3179,29,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,26500,2025,1,18,84.93,19,불로동,308,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,39500,2025,1,19,61.8494,21,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,39500,2025,1,19,61.8494,21,불로동,803-1,28290,중개거래,개인,개인
유승,2000,19700,2025,1,19,59.75,15,왕길동,295-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,36250,2025,1,20,84.9734,15,마전동,1029-2,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,33500,2025,1,20,59.949,9,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,31500,2025,1,20,84.55,6,당하동,1031,28290,중개거래,개인,개인
퀸스타운(길훈),1999,19000,2025,1,20,59.72,6,불로동,372,28290,중개거래,개인,개인
현대,1998,24500,2025,1,20,84.72,10,마전동,1004,28290,중개거래,개인,개인
검단아이파크,2007,35500,2025,1,21,84.2846,9,마전동,998-1,28290,중개거래,개인,개인
동남디아망,2006,28800,2025,1,21,84.9651,8,왕길동,633-2,28290,중개거래,개인,개인
영남탑스빌,2000,40000,2025,1,21,153.03,9,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2025,1,21,153.03,9,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,29700,2025,1,21,74.0892,15,당하동,1031,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2025,1,21,72.2112,10,원당동,1022,28290,중개거래,개인,개인
드림파크어울림1단지,2010,34000,2025,1,22,101.9874,3,왕길동,697-1,28290,직거래,개인,개인
마전예뜰채,2018,10410,2025,1,22,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9760,2025,1,22,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10580,2025,1,22,18.96,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,18120,2025,1,22,33.85,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9760,2025,1,22,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9770,2025,1,22,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9760,2025,1,22,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10580,2025,1,22,18.96,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9770,2025,1,22,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9840,2025,1,22,17.72,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10580,2025,1,22,18.96,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10580,2025,1,22,18.96,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9770,2025,1,22,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9770,2025,1,22,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9850,2025,1,22,17.72,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10580,2025,1,22,18.96,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,1,22,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10420,2025,1,22,18.68,7,마전동,1002-2,28290,직거래,법인,법인
불로e-편한세상,2005,27000,2025,1,22,73.34,10,불로동,806,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32300,2025,1,22,84.9911,14,불로동,793-1,28290,중개거래,개인,개인
우미린더시그니처,2022,75000,2025,1,22,84.9732,10,원당동,1022-1,28290,중개거래,개인,개인
유승,2000,21300,2025,1,22,84.96,5,왕길동,295-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,27000,2025,1,22,84.95,6,마전동,1136,28290,중개거래,개인,개인
인천마전대주파크빌,2005,27000,2025,1,22,84.95,6,마전동,1136,28290,중개거래,개인,개인
파라곤센트럴파크,2022,65000,2025,1,22,84.986,8,당하동,1276-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,58000,2025,1,23,84.9376,19,당하동,1316-2,28290,직거래,개인,개인
검단신도시모아엘가그랑데,2023,52000,2025,1,23,59.6074,5,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,74000,2025,1,23,102.8576,16,원당동,1014,28290,중개거래,개인,개인
검단힐스테이트6차,2013,47900,2025,1,23,84.9869,6,당하동,1080-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,40000,2025,1,23,131.2683,1,왕길동,697-1,28290,중개거래,개인,개인
신안실크벨리,2004,32000,2025,1,23,84.9922,5,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,42000,2025,1,23,200.18,1,마전동,999-5,28290,중개거래,개인,개인
오류풍림아이원,2011,30000,2025,1,23,84.84,8,오류동,1719-1,28290,직거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,1,23,84.2411,17,당하동,1272-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,56000,2025,1,24,84.4159,18,원당동,987,28290,중개거래,개인,개인
대주파크빌,2006,37500,2025,1,24,84.8291,17,당하동,1098-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,52670,2025,1,24,84.9789,19,불로동,1005-4,28290,중개거래,개인,개인
영남탑스빌,2000,50000,2025,1,24,200.18,12,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,32900,2025,1,24,84.55,1,당하동,1031,28290,중개거래,개인,개인
유승,2000,20000,2025,1,24,59.75,14,왕길동,295-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,31500,2025,1,25,84.9734,4,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,1,25,76.1198,13,원당동,987-1,28290,중개거래,개인,개인
검단우림필유,2007,32000,2025,1,25,84.9487,6,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2025,1,25,84.9166,2,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49000,2025,1,25,84.9869,9,당하동,1080-1,28290,중개거래,개인,개인
동남,1999,21500,2025,1,25,84.73,16,금곡동,722-2,28290,중개거래,개인,개인
마전2차풍림아이원,2005,23000,2025,1,25,84.3173,9,마전동,1151,28290,중개거래,개인,개인
태평,1999,26400,2025,1,25,59.97,8,당하동,820-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,63350,2025,1,26,84.9861,12,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57800,2025,1,26,84.6561,8,당하동,1318-8,28290,중개거래,개인,개인
신안실크벨리,2004,31000,2025,1,26,84.9922,11,당하동,1027-15,28290,중개거래,개인,개인
우미린더헤리티지,2022,56200,2025,1,26,59.8229,14,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,34000,2025,1,27,84.55,4,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,28000,2025,1,27,74.0892,3,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,28000,2025,1,27,74.0892,3,당하동,1031,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59000,2025,1,31,84.9576,10,당하동,1318-6,28290,중개거래,개인,개인
하나,2001,33500,2025,1,31,119.0162,3,마전동,892,28290,중개거래,개인,개인
