단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트,2007,30500,2014,12,10,117.1915,12,마전동,997-3,28290,,,
검단힐스테이트4차,2012,41437,2014,12,10,107.4423,15,당하동,1090-1,28290,,,
동아,1999,18000,2014,12,10,84.9,20,마전동,1003-1,28290,,,
동인스카이빌,2012,10527,2014,12,10,33.12,10,당하동,1092-8,28290,,,
동인스카이빌,2012,10527,2014,12,10,33.12,3,당하동,1092-8,28290,,,
동인스카이빌,2012,8083,2014,12,10,25.42,3,당하동,1092-8,28290,,,
신안실크벨리,2004,18050,2014,12,10,59.9639,6,당하동,1027-15,28290,,,
영진,1999,12700,2014,12,10,59.97,16,마전동,927-5,28290,,,
원당풍림아이원,2004,17300,2014,12,10,59.832,9,당하동,1031,28290,,,
하나,1999,12000,2014,12,10,59.8455,1,금곡동,725-7,28290,,,
검단힐스테이트5차,2013,37547,2014,12,11,99.4816,1,당하동,1075-9,28290,,,
마전1차풍림아이원아파트,2004,17500,2014,12,11,84.7842,11,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,18000,2014,12,11,84.325,9,마전동,1125-6,28290,,,
신안실크벨리,2004,22000,2014,12,11,84.9922,14,당하동,1027-15,28290,,,
영진,1999,12900,2014,12,11,59.97,4,마전동,927-5,28290,,,
검단힐스테이트4차,2012,44148,2014,12,12,115.7167,14,당하동,1090-1,28290,,,
동아,1999,25000,2014,12,12,134.976,4,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,32000,2014,12,12,131.2683,5,왕길동,697-1,28290,,,
신안실크벨리,2004,22000,2014,12,12,84.9922,6,당하동,1027-15,28290,,,
퀸스타운(동성),1999,20750,2014,12,12,134.97,4,불로동,316-1,28290,,,
당하3차풍림아이원,2004,21900,2014,12,13,84.9851,19,마전동,1055-1,28290,,,
대원레스피아2차,2004,17500,2014,12,13,84.8494,10,마전동,1151-1,28290,,,
마전4차풍림아이원,2007,17000,2014,12,13,84.325,6,마전동,1125-6,28290,,,
마전금호어울림,2007,18800,2014,12,13,84.9978,11,마전동,1148-1,28290,,,
신명스카이뷰,2007,17400,2014,12,13,84.723,9,불로동,185-40,28290,,,
영남탑스빌,2000,19500,2014,12,13,84.97,15,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,19000,2014,12,13,84.967,1,당하동,1027-3,28290,,,
원당풍림아이원,2004,21500,2014,12,13,84.55,17,당하동,1031,28290,,,
월드,1998,13660,2014,12,13,59.77,12,불로동,308,28290,,,
인천마전대주파크빌,2005,18300,2014,12,13,84.95,2,마전동,1136,28290,,,
인천마전대주파크빌,2005,16200,2014,12,13,84.95,1,마전동,1136,28290,,,
하나,2001,12800,2014,12,13,59.9472,3,마전동,892,28290,,,
검단힐스테이트,2007,30000,2014,12,14,117.1915,6,마전동,997-3,28290,,,
당하풍림아이원1차,2004,19300,2014,12,15,59.9841,10,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,21800,2014,12,15,84.981,12,원당동,852-1,28290,,,
동아,1999,18800,2014,12,15,84.9,8,마전동,1003-1,28290,,,
불로e-편한세상,2005,19500,2014,12,15,84.861,8,불로동,806,28290,,,
영남탑스빌,2000,19500,2014,12,15,84.97,9,마전동,999-5,28290,,,
월드,1998,13500,2014,12,15,59.77,18,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24400,2014,12,15,116.24,16,당하동,895-1,28290,,,
태평,1999,17000,2014,12,15,59.97,11,당하동,820-1,28290,,,
태평,1999,14700,2014,12,15,59.97,1,당하동,820-1,28290,,,
검단힐스테이트4차,2012,48422,2014,12,16,127.4136,8,당하동,1090-1,28290,,,
동아,1999,22700,2014,12,16,134.976,3,마전동,1003-1,28290,,,
동아,1999,19000,2014,12,16,84.9,9,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20900,2014,12,16,84.9911,13,불로동,793-1,28290,,,
신안실크벨리,2004,21300,2014,12,16,84.9922,4,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,15250,2014,12,16,84.99,2,불로동,372,28290,,,
검단힐스테이트5차,2013,33100,2014,12,17,84.9656,7,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,22300,2014,12,17,84.9851,20,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,24000,2014,12,17,84.8441,15,당하동,1099-3,28290,,,
영진,1999,11800,2014,12,17,59.97,2,마전동,927-5,28290,,,
"유호D단지(D1,D2동)",1992,10000,2014,12,17,57.15,2,마전동,995-3,28290,,,
퀸스타운(동성),1999,19900,2014,12,17,134.97,4,불로동,316-1,28290,,,
탑스빌(신대진),1998,18000,2014,12,17,59.995,6,당하동,895-1,28290,,,
태평,1999,13700,2014,12,17,59.97,1,당하동,820-1,28290,,,
검단2차아이파크,2010,37800,2014,12,18,131.8639,11,마전동,999-1,28290,,,
금호어울림1차,2004,20800,2014,12,18,84.9917,14,당하동,1037-3,28290,,,
당하풍림아이원1차,2004,19700,2014,12,18,59.9841,16,당하동,1099-3,28290,,,
동아,1999,13800,2014,12,18,59.98,1,마전동,1003-1,28290,,,
월드,1998,16250,2014,12,18,84.93,15,불로동,308,28290,,,
퀸스타운(신명),1998,13450,2014,12,18,59.72,5,불로동,312-2,28290,,,
검단아이파크,2007,23150,2014,12,19,84.2846,4,마전동,998-1,28290,,,
검단풍림아이원,2004,16430,2014,12,19,59.7024,10,왕길동,649-1,28290,,,
영진,1999,16000,2014,12,19,109.97,17,마전동,927-5,28290,,,
당하푸르지오,2005,25900,2014,12,20,84.943,16,당하동,1099-2,28290,,,
동아,1999,16830,2014,12,20,59.98,3,마전동,1003-1,28290,,,
동아,1999,15700,2014,12,20,59.98,9,마전동,1003-1,28290,,,
동아,1999,25000,2014,12,20,134.976,18,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,17000,2014,12,20,84.325,4,마전동,1125-6,28290,,,
원당풍림아이원,2004,17300,2014,12,20,59.832,13,당하동,1031,28290,,,
원당풍림아이원,2004,20800,2014,12,20,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,19100,2014,12,20,74.0892,8,당하동,1031,28290,,,
동아,1999,19800,2014,12,21,84.9,6,마전동,1003-1,28290,,,
현대,1998,16600,2014,12,21,84.72,2,마전동,1004,28290,,,
검단우림필유,2007,22000,2014,12,22,84.9487,7,마전동,999-8,28290,,,
동아,1999,15600,2014,12,22,59.98,5,마전동,1003-1,28290,,,
원당풍림아이원,2004,18250,2014,12,22,59.832,7,당하동,1031,28290,,,
검단자이1단지,2010,36335,2014,12,23,123.19,9,왕길동,692-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24800,2014,12,23,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24900,2014,12,23,84.91,6,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,17500,2014,12,23,84.7842,10,마전동,1147-1,28290,,,
신명스카이뷰드림,2004,22700,2014,12,23,84.9378,14,왕길동,634-1,28290,,,
영남탑스빌,2000,18400,2014,12,23,84.97,25,마전동,999-5,28290,,,
월드,1998,12900,2014,12,23,59.89,16,불로동,308,28290,,,
검단힐스테이트5차,2013,38992,2014,12,24,99.4816,5,당하동,1075-9,28290,,,
대주파크빌,2006,24000,2014,12,24,84.5833,18,당하동,1098-1,28290,,,
신안실크벨리,2004,16440,2014,12,24,59.9639,1,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19800,2014,12,24,84.94,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19700,2014,12,25,84.94,8,당하동,895-1,28290,,,
검단힐스테이트,2007,25350,2014,12,26,84.2846,6,마전동,997-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,18500,2014,12,26,59.977,11,원당동,852-1,28290,,,
동남디아망,2006,20500,2014,12,26,84.9651,11,왕길동,633-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21500,2014,12,26,84.9911,6,불로동,793-1,28290,,,
신안실크벨리,2004,18400,2014,12,26,59.9639,10,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,21500,2014,12,26,84.967,12,당하동,1027-3,28290,,,
태평,1999,16000,2014,12,26,59.99,17,당하동,820-1,28290,,,
검단힐스테이트,2007,21500,2014,12,27,69.8251,2,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,28000,2014,12,27,104.7238,6,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,48422,2014,12,27,127.4136,7,당하동,1090-1,28290,,,
대원레스피아2차,2004,16500,2014,12,27,84.8494,15,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,16200,2014,12,27,84.6689,2,마전동,1150,28290,,,
신명스카이뷰드림,2004,22800,2014,12,27,84.9378,10,왕길동,634-1,28290,,,
원흥,1993,14900,2014,12,27,84.96,2,왕길동,273-5,28290,,,
원흥,1993,14400,2014,12,27,84.96,5,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19100,2014,12,27,84.94,1,당하동,895-1,28290,,,
검단힐스테이트4차,2012,43312,2014,12,28,115.7167,5,당하동,1090-1,28290,,,
불노동한일타운아파트,2008,18000,2014,12,28,84.44,9,불로동,178,28290,,,
퀸스타운(신명),1998,14450,2014,12,28,84.99,20,불로동,312-2,28290,,,
검단2차아이파크,2010,36700,2014,12,29,131.8639,1,마전동,999-1,28290,,,
검단힐스테이트2차,2010,39500,2014,12,29,140.395,6,마전동,997-1,28290,,,
검단힐스테이트4차,2012,44148,2014,12,29,115.7167,10,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,12,29,115.7167,6,당하동,1090-1,28290,,,
퀸스타운(동성),1999,12400,2014,12,29,59.97,3,불로동,316-1,28290,,,
검단자이1단지,2010,20850,2014,12,30,84.743,11,왕길동,692-1,28290,,,
검단힐스테이트,2007,24800,2014,12,30,84.2846,10,마전동,997-3,28290,,,
검단힐스테이트4차,2012,42684,2014,12,30,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,47495,2014,12,30,127.4136,4,당하동,1090-1,28290,,,
금호어울림1차,2004,21700,2014,12,30,84.9917,7,당하동,1037-3,28290,,,
동남디아망,2006,21500,2014,12,30,84.9651,9,왕길동,633-2,28290,,,
마전4차풍림아이원,2007,19500,2014,12,30,106.874,6,마전동,1125-6,28290,,,
불로e-편한세상,2005,15900,2014,12,30,59.794,5,불로동,806,28290,,,
원당동문굿모닝힐,2004,19000,2014,12,30,74.14,7,당하동,1027-3,28290,,,
원흥,1993,11000,2014,12,30,59.79,1,왕길동,273-5,28290,,,
검단2차아이파크,2010,38500,2014,12,31,131.8639,11,마전동,999-1,28290,,,
검단우림필유,2007,22700,2014,12,31,84.9487,13,마전동,999-8,28290,,,
검단힐스테이트4차,2012,38932,2014,12,31,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,37547,2014,12,31,99.4816,1,당하동,1075-9,28290,,,
당하풍림아이원1차,2004,22900,2014,12,31,84.8441,8,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2014,12,31,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,14475,2014,12,31,59.741,15,마전동,1148-3,28290,,,
동아,1999,17000,2014,12,31,59.98,8,마전동,1003-1,28290,,,
영남탑스빌,2000,33000,2014,12,31,200.18,8,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22800,2014,12,31,84.9511,11,원당동,823-1,28290,,,
하나,1999,17300,2014,12,31,84.9761,5,금곡동,725-7,28290,,,
