단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로금호어울림(불로지구39BL),2007,31350,2023,8,7,84.9949,15,불로동,798-1,28290,직거래,,
인천마전대주파크빌,2005,25000,2023,8,7,84.965,11,마전동,1136,28290,중개거래,,
호반써밋1차,2021,65500,2023,8,7,84.8917,17,원당동,1022,28290,중개거래,,
호반써밋1차,2021,65000,2023,8,7,84.8981,21,원당동,1022,28290,중개거래,,
호반써밋1차,2021,59800,2023,8,7,72.2112,20,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,33000,2023,8,8,84.9734,11,마전동,1029-2,28290,중개거래,,
검단1차대주피오레,2007,33000,2023,8,8,84.9734,11,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,38500,2023,8,8,84.7634,11,마전동,1123-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,42300,2023,8,8,84.8086,9,원당동,987,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,64000,2023,8,8,84.98,9,원당동,1018,28290,중개거래,,
검단풍림아이원,2004,29500,2023,8,8,84.935,6,왕길동,649-1,28290,중개거래,,
검단힐스테이트6차,2013,42900,2023,8,8,84.9908,3,당하동,1080-1,28290,중개거래,,
동남디아망,2006,28000,2023,8,8,84.9651,3,왕길동,633-2,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,32000,2023,8,8,84.9911,8,불로동,793-1,28290,중개거래,,
유승,2000,20300,2023,8,8,59.75,5,왕길동,295-1,28290,중개거래,,
인천마전대주파크빌,2005,25000,2023,8,8,84.965,11,마전동,1136,28290,중개거래,,
태평,1999,23800,2023,8,8,59.99,10,당하동,820-1,28290,중개거래,,
검단2차아이파크,2010,49500,2023,8,9,132.3761,1,마전동,999-1,28290,중개거래,,
검단자이1단지,2010,33000,2023,8,9,84.743,5,왕길동,692-1,28290,중개거래,,
당하2차풍림아이원,2004,33500,2023,8,9,84.9851,20,마전동,1053-1,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,8,9,84.997,10,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,8,9,84.997,10,당하동,1113-1,28290,중개거래,,
동남,1999,21000,2023,8,9,59.7,18,금곡동,722-2,28290,중개거래,,
드림파크어울림1단지,2010,30800,2023,8,9,84.9438,7,왕길동,697-1,28290,중개거래,,
마전4차풍림아이원,2007,21400,2023,8,9,84.325,5,마전동,1125-6,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,38300,2023,8,9,114.1122,16,불로동,792-1,28290,중개거래,,
월드,1998,27350,2023,8,9,84.93,10,불로동,308,28290,중개거래,,
호반써밋프라임뷰,2022,41300,2023,8,9,72.5525,13,당하동,1314-2,28290,중개거래,,
동아,1999,25800,2023,8,10,84.9,17,마전동,1003-1,28290,중개거래,,
마전4차풍림아이원,2007,24000,2023,8,10,106.874,5,마전동,1125-6,28290,중개거래,,
인천마전대주파크빌,2005,24500,2023,8,10,84.95,7,마전동,1136,28290,중개거래,,
검단신도시디에트르더펠리체,2022,68800,2023,8,11,84.9158,10,당하동,1318-6,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,68300,2023,8,11,84.93,18,원당동,1018,28290,중개거래,,
동아,1999,24800,2023,8,11,84.9,18,마전동,1003-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,37000,2023,8,11,84.9511,13,원당동,823-1,28290,중개거래,,
원당풍림아이원,2004,25300,2023,8,11,59.832,3,당하동,1031,28290,중개거래,,
태평,1999,24400,2023,8,11,59.97,4,당하동,820-1,28290,중개거래,,
파라곤센트럴파크,2022,44000,2023,8,11,84.986,9,당하동,1276-2,28290,직거래,,
파라곤센트럴파크,2022,43000,2023,8,11,84.986,3,당하동,1276-2,28290,직거래,,
호반써밋1차,2021,65500,2023,8,11,84.8917,14,원당동,1022,28290,중개거래,,
검단 금호어울림 센트럴,2021,63700,2023,8,12,74.94,11,원당동,1024,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,8,12,59.9375,2,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,46000,2023,8,12,84.7875,5,당하동,1067-1,28290,중개거래,,
검단SKVIEW,2017,49000,2023,8,12,84.7875,14,당하동,1067-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,60000,2023,8,12,84.98,9,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2023,8,12,84.1588,25,당하동,1254-1,28290,중개거래,,
검단아이파크,2007,29900,2023,8,12,84.2846,1,마전동,998-1,28290,중개거래,,
검단힐스테이트4차,2012,49800,2023,8,12,115.7167,8,당하동,1090-1,28290,중개거래,,
검단힐스테이트4차,2012,49800,2023,8,12,115.7167,8,당하동,1090-1,28290,중개거래,,
당하3차풍림아이원,2004,30600,2023,8,12,84.9851,7,마전동,1055-1,28290,중개거래,,
당하푸르지오,2005,33500,2023,8,12,84.943,4,당하동,1099-2,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34100,2023,8,12,84.91,6,왕길동,661-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,31000,2023,8,12,84.981,9,원당동,852-1,28290,중개거래,,
동부,1999,18500,2023,8,12,59.94,13,불로동,179,28290,중개거래,,
마전3차풍림아이원,2005,19800,2023,8,12,84.6689,1,마전동,1150,28290,중개거래,,
마전4차풍림아이원,2007,26900,2023,8,12,106.874,7,마전동,1125-6,28290,중개거래,,
신안실크벨리,2004,26700,2023,8,12,59.9639,14,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,26000,2023,8,12,59.9639,12,당하동,1027-15,28290,중개거래,,
영남탑스빌,2000,46200,2023,8,12,179.73,25,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,29100,2023,8,12,84.97,4,마전동,999-5,28290,중개거래,,
하나,2001,17300,2023,8,12,59.9472,12,마전동,892,28290,중개거래,,
검단SKVIEW,2017,44700,2023,8,13,84.7875,4,당하동,1067-1,28290,중개거래,,
당하KCC스위첸,2005,31000,2023,8,13,84.997,5,당하동,1113-1,28290,중개거래,,
동아,1999,21800,2023,8,13,59.98,8,마전동,1003-1,28290,중개거래,,
호반써밋1차,2021,65000,2023,8,13,84.8981,15,원당동,1022,28290,중개거래,,
검단오류역우방아이유쉘,2021,27000,2023,8,14,66.27,1,오류동,1722-1,28290,중개거래,,
검단자이2단지,2010,33500,2023,8,14,84.809,8,왕길동,696-1,28290,중개거래,,
금호어울림1차,2004,30000,2023,8,14,84.9917,9,당하동,1037-3,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,40000,2023,8,14,120.069,2,왕길동,661-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2023,8,14,59.995,13,당하동,895-1,28290,중개거래,,
검단1차대주피오레,2007,33400,2023,8,15,84.9734,10,마전동,1029-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,70000,2023,8,15,84.93,15,원당동,1018,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,8,15,84.9684,7,금곡동,736-1,28290,중개거래,,
검단자이1단지,2010,33000,2023,8,15,84.743,11,왕길동,692-1,28290,중개거래,,
검단힐스테이트6차,2013,46000,2023,8,15,84.9908,11,당하동,1080-1,28290,중개거래,,
검단힐스테이트6차,2013,43800,2023,8,15,84.9905,5,당하동,1080-1,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,8,15,84.997,6,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,38000,2023,8,15,84.943,5,당하동,1099-2,28290,중개거래,,
당하푸르지오,2005,38000,2023,8,15,84.943,5,당하동,1099-2,28290,중개거래,,
대원레스피아2차,2004,22500,2023,8,15,84.9904,11,마전동,1151-1,28290,중개거래,,
원흥,1993,22750,2023,8,15,84.96,6,왕길동,273-5,28290,중개거래,,
"유호A단지(A1,A2동)",1992,10000,2023,8,15,44.88,1,마전동,987-9,28290,중개거래,,
"유호A단지(A1,A2동)",1992,13300,2023,8,15,57.48,2,마전동,987-9,28290,중개거래,,
이지2차미래지향아파트1단지,2009,27700,2023,8,15,84.9809,6,마전동,929-2,28290,중개거래,,
인천마전대주파크빌,2005,27700,2023,8,15,84.95,15,마전동,1136,28290,중개거래,,
퀸스타운(길훈),1999,26000,2023,8,15,84.99,18,불로동,372,28290,중개거래,,
호반써밋1차,2021,61900,2023,8,15,72.2112,8,원당동,1022,28290,중개거래,,
호반써밋1차,2021,65600,2023,8,15,84.8981,24,원당동,1022,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,46000,2023,8,16,84.9376,20,당하동,1316-2,28290,중개거래,,
검단신도시디에트르더힐,2022,61800,2023,8,16,84.9861,17,원당동,987-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,32900,2023,8,16,84.9098,4,오류동,1719-2,28290,중개거래,,
당하KCC스위첸,2005,32700,2023,8,16,84.997,17,당하동,1113-1,28290,중개거래,,
동남디아망,2006,27500,2023,8,16,84.9651,11,왕길동,633-2,28290,중개거래,,
신안실크벨리,2004,26600,2023,8,16,59.9639,15,당하동,1027-15,28290,중개거래,,
우미린더헤리티지,2022,35300,2023,8,16,59.8229,12,원당동,1065-2,28290,중개거래,,
월드,1998,17500,2023,8,16,59.83,18,불로동,308,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53700,2023,8,17,110.3995,23,당하동,1316-2,28290,중개거래,,
검단신도시디에트르더힐,2022,52500,2023,8,17,108.5045,4,원당동,987-1,28290,중개거래,,
검단힐스테이트6차,2013,42000,2023,8,17,84.9905,2,당하동,1080-1,28290,중개거래,,
영남탑스빌,2000,41000,2023,8,17,179.73,7,마전동,999-5,28290,중개거래,,
원당풍림아이원,2004,32000,2023,8,17,84.55,16,당하동,1031,28290,중개거래,,
검단2차아이파크,2010,50700,2023,8,18,131.8639,13,마전동,999-1,28290,중개거래,,
검단2차아이파크,2010,50700,2023,8,18,131.8639,13,마전동,999-1,28290,중개거래,,
검단2차우방아이유쉘,2018,33000,2023,8,18,59.9375,14,마전동,1123-1,28290,중개거래,,
검단아이파크,2007,31800,2023,8,18,84.2846,7,마전동,998-1,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,8,18,84.3431,6,금곡동,736-1,28290,중개거래,,
검단자이2단지,2010,34700,2023,8,18,84.743,12,왕길동,696-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34800,2023,8,18,84.91,12,왕길동,661-1,28290,중개거래,,
동아,1999,19500,2023,8,18,59.98,6,마전동,1003-1,28290,중개거래,,
마전금호어울림,2007,23000,2023,8,18,84.9978,14,마전동,1148-1,28290,중개거래,,
영남탑스빌,2000,45000,2023,8,18,179.73,5,마전동,999-5,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2023,8,18,84.94,14,당하동,895-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,31500,2023,8,19,66.516,18,오류동,1722-1,28290,중개거래,,
검단우림필유,2007,29000,2023,8,19,84.9487,10,마전동,999-8,28290,중개거래,,
검단힐스테이트3차1단지,2010,41500,2023,8,19,136.1121,9,오류동,1719-2,28290,중개거래,,
검단힐스테이트5차,2013,40500,2023,8,19,84.9656,5,당하동,1075-9,28290,중개거래,,
검단힐스테이트6차,2013,45500,2023,8,19,84.9869,15,당하동,1080-1,28290,중개거래,,
동아,1999,20900,2023,8,19,59.98,9,마전동,1003-1,28290,중개거래,,
동아,1999,25000,2023,8,19,84.9,13,마전동,1003-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,20900,2023,8,19,84.7842,4,마전동,1147-1,28290,중개거래,,
불노동한일타운아파트,2008,24900,2023,8,19,84.44,7,불로동,178,28290,중개거래,,
불로e-편한세상,2005,25000,2023,8,19,59.794,10,불로동,806,28290,중개거래,,
불로e-편한세상,2005,25000,2023,8,19,59.794,10,불로동,806,28290,중개거래,,
신안실크벨리,2004,25200,2023,8,19,59.9639,7,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,25800,2023,8,19,59.9639,15,당하동,1027-15,28290,중개거래,,
월드,1998,20700,2023,8,19,59.73,15,불로동,308,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2023,8,19,59.995,11,당하동,895-1,28290,중개거래,,
검단1차대주피오레,2007,32000,2023,8,20,84.9734,6,마전동,1029-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,74000,2023,8,21,84.93,24,원당동,1018,28290,중개거래,,
검단오류역우방아이유쉘,2021,31500,2023,8,21,66.516,15,오류동,1722-1,28290,중개거래,,
검단우림필유,2007,28800,2023,8,21,84.9487,7,마전동,999-8,28290,중개거래,,
검단힐스테이트6차,2013,43000,2023,8,21,84.9869,3,당하동,1080-1,28290,중개거래,,
동아,1999,24300,2023,8,21,84.9,7,마전동,1003-1,28290,중개거래,,
월드,1998,21900,2023,8,21,59.77,10,불로동,308,28290,중개거래,,
검단SKVIEW,2017,49000,2023,8,22,84.7875,13,당하동,1067-1,28290,중개거래,,
검단우방아이유쉘,2017,34300,2023,8,22,59.8184,13,금곡동,736-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,32000,2023,8,22,84.91,4,왕길동,661-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,35500,2023,8,22,84.91,11,왕길동,661-1,28290,중개거래,,
영남탑스빌,2000,31000,2023,8,22,119.94,2,마전동,999-5,28290,직거래,,
퀸스타운(신명),1998,26300,2023,8,22,84.99,12,불로동,312-2,28290,중개거래,,
퀸스타운(신명),1998,19000,2023,8,22,59.72,19,불로동,312-2,28290,중개거래,,
현대,1998,19900,2023,8,22,59.84,7,마전동,1004,28290,중개거래,,
검단SKVIEW,2017,44000,2023,8,23,84.7875,11,당하동,1067-1,28290,직거래,,
검단신도시파라곤보타닉파크,2022,50000,2023,8,23,84.9947,11,원당동,1020-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2023,8,23,84.34,24,당하동,1254-1,28290,중개거래,,
검단자이2단지,2010,35700,2023,8,23,84.743,9,왕길동,696-1,28290,중개거래,,
드림파크어울림1단지,2010,43000,2023,8,23,131.2683,6,왕길동,697-1,28290,직거래,,
불로금호어울림(불로지구39BL),2007,32000,2023,8,23,84.9949,12,불로동,798-1,28290,중개거래,,
원당풍림아이원,2004,26000,2023,8,23,59.832,19,당하동,1031,28290,중개거래,,
원당풍림아이원,2004,32300,2023,8,23,84.55,16,당하동,1031,28290,중개거래,,
퀸스타운(동성),1999,27000,2023,8,23,84.99,6,불로동,316-1,28290,중개거래,,
호반써밋1차,2021,59700,2023,8,23,72.2112,7,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,50000,2023,8,23,97.4814,3,당하동,1314-2,28290,중개거래,,
검단1차대주피오레,2007,35000,2023,8,24,84.9734,3,마전동,1029-2,28290,중개거래,,
검단우방아이유쉘,2017,37900,2023,8,24,84.3431,3,금곡동,736-1,28290,중개거래,,
금호어울림1차,2004,32000,2023,8,24,84.9917,8,당하동,1037-3,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,33000,2023,8,24,84.9911,16,불로동,793-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2023,8,24,59.995,13,당하동,895-1,28290,중개거래,,
호반써밋1차,2021,66300,2023,8,24,84.8981,6,원당동,1022,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58000,2023,8,25,84.1588,5,당하동,1254-1,28290,중개거래,,
검단우방아이유쉘,2017,39000,2023,8,25,84.9684,15,금곡동,736-1,28290,중개거래,,
마전3차풍림아이원,2005,21100,2023,8,25,84.6689,2,마전동,1150,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,30000,2023,8,25,84.9949,14,불로동,798-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,35400,2023,8,25,84.9511,5,원당동,823-1,28290,중개거래,,
원당풍림아이원,2004,36800,2023,8,25,84.55,9,당하동,1031,28290,중개거래,,
월드,1998,20000,2023,8,25,59.83,13,불로동,308,28290,중개거래,,
월드,1998,25000,2023,8,25,84.93,7,불로동,308,28290,중개거래,,
호반써밋1차,2021,59000,2023,8,25,72.5409,23,원당동,1022,28290,중개거래,,
검단 금호어울림 센트럴,2021,67500,2023,8,26,84.52,11,원당동,1024,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,36000,2023,8,26,61.9135,27,불로동,803-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,66500,2023,8,26,84.93,13,원당동,1018,28290,중개거래,,
당하KCC스위첸,2005,28000,2023,8,26,73.34,5,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,40000,2023,8,26,101.613,5,당하동,1099-2,28290,중개거래,,
당하푸르지오,2005,35000,2023,8,26,84.943,8,당하동,1099-2,28290,중개거래,,
당하풍림아이원1차,2004,28500,2023,8,26,59.9841,15,당하동,1099-3,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,33500,2023,8,26,84.91,6,왕길동,661-1,28290,중개거래,,
동남,1999,23200,2023,8,26,84.73,17,금곡동,722-2,28290,중개거래,,
드림파크어울림1단지,2010,35000,2023,8,26,101.9874,11,왕길동,697-1,28290,중개거래,,
드림파크어울림1단지,2010,41800,2023,8,26,131.2683,3,왕길동,697-1,28290,중개거래,,
영남탑스빌,2000,38000,2023,8,26,153.03,7,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,37000,2023,8,26,119.94,16,마전동,999-5,28290,중개거래,,
원당동문굿모닝힐,2004,31800,2023,8,26,84.967,1,당하동,1027-3,28290,중개거래,,
유승한내들 에듀파크,2021,63000,2023,8,26,92.2153,8,당하동,1272-2,28290,중개거래,,
장미,1990,9500,2023,8,26,39.645,1,마전동,920,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2023,8,26,84.94,11,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2023,8,26,84.94,6,당하동,895-1,28290,중개거래,,
검단우방아이유쉘,2017,38300,2023,8,27,84.3431,13,금곡동,736-1,28290,중개거래,,
동아,1999,21000,2023,8,27,59.98,17,마전동,1003-1,28290,중개거래,,
검단힐스테이트6차,2013,46400,2023,8,28,84.9869,11,당하동,1080-1,28290,중개거래,,
동아,1999,20500,2023,8,28,59.98,18,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,41000,2023,8,28,131.2683,4,왕길동,697-1,28290,중개거래,,
원흥,1993,13000,2023,8,28,59.79,5,왕길동,273-5,28290,중개거래,,
퀸스타운(신명),1998,18200,2023,8,28,59.97,19,불로동,312-2,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,47800,2023,8,29,84.9815,8,원당동,1084-1,28290,중개거래,,
동남,1999,20500,2023,8,29,59.7,9,금곡동,722-2,28290,중개거래,,
마전3차풍림아이원,2005,22800,2023,8,29,84.6689,4,마전동,1150,28290,중개거래,,
신안실크벨리,2004,30000,2023,8,29,84.9922,9,당하동,1027-15,28290,중개거래,,
검단2차우방아이유쉘,2018,37500,2023,8,30,84.7634,3,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,45700,2023,8,30,84.7875,6,당하동,1067-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,70500,2023,8,30,84.93,22,원당동,1018,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,70500,2023,8,30,84.93,22,원당동,1018,28290,중개거래,,
검단우방아이유쉘,2017,38800,2023,8,30,84.9684,14,금곡동,736-1,28290,중개거래,,
검단힐스테이트4차,2012,52000,2023,8,30,127.4136,6,당하동,1090-1,28290,직거래,,
동아,1999,21000,2023,8,30,59.98,12,마전동,1003-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,31000,2023,8,30,84.9911,7,불로동,793-1,28290,중개거래,,
서해,1992,14300,2023,8,30,53.07,4,마전동,925,28290,중개거래,,
원당풍림아이원,2004,43000,2023,8,30,109.425,7,당하동,1031,28290,중개거래,,
월드,1998,27300,2023,8,30,84.93,3,불로동,308,28290,중개거래,,
검단2차풍림아이원,2005,28500,2023,8,31,84.8495,2,마전동,999-18,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,37200,2023,8,31,59.9368,9,원당동,1084-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,53800,2023,8,31,84.7748,15,당하동,1318-6,28290,중개거래,,
당하2차풍림아이원,2004,31300,2023,8,31,84.9851,16,마전동,1053-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,22000,2023,8,31,84.7842,12,마전동,1147-1,28290,중개거래,,
오류풍림아이원,2011,26700,2023,8,31,84.84,3,오류동,1719-1,28290,중개거래,,
