단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하풍림아이원1차,2004,15550,2013,4,20,59.9841,2,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2013,4,20,84.981,14,원당동,852-1,28290,,,
동아,1999,13100,2013,4,20,59.98,6,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,23500,2013,4,20,84.8372,11,왕길동,696-2,28290,,,
당하3차풍림아이원,2004,15700,2013,4,22,59.906,2,마전동,1055-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20000,2013,4,22,84.9911,11,불로동,793-1,28290,,,
신안실크벨리,2004,15500,2013,4,22,59.9639,2,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2013,4,22,84.9511,7,원당동,823-1,28290,,,
월드,1998,12400,2013,4,22,59.77,18,불로동,308,28290,,,
월드,1998,15300,2013,4,22,84.93,15,불로동,308,28290,,,
검단1차대주피오레,2007,21000,2013,4,23,84.9734,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,28800,2013,4,23,123.3669,6,마전동,1029-2,28290,,,
검단아이파크,2007,22700,2013,4,23,84.2846,6,마전동,998-1,28290,,,
금호어울림1차,2004,18600,2013,4,23,84.9917,5,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,19300,2013,4,23,84.9851,7,마전동,1055-1,28290,,,
당하푸르지오,2005,26000,2013,4,23,101.613,14,당하동,1099-2,28290,,,
대원레스피아1차,2004,12900,2013,4,23,59.741,3,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,32028,2013,4,23,84.9025,9,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,15000,2013,4,23,84.3173,2,마전동,1151,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20000,2013,4,23,84.9911,11,불로동,793-1,28290,,,
월드,1998,12100,2013,4,23,59.83,7,불로동,308,28290,,,
탑스빌(성웅),1998,17500,2013,4,23,84.94,11,당하동,895-1,28290,,,
검단힐스테이트3차2단지,2010,25000,2013,4,24,84.9098,15,오류동,1721-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25000,2013,4,24,107.5774,2,원당동,854-3,28290,,,
마전2차풍림아이원,2005,15500,2013,4,24,84.3173,10,마전동,1151,28290,,,
검단1차대주피오레,2007,21500,2013,4,25,84.9734,9,마전동,1029-2,28290,,,
검단힐스테이트3차1단지,2010,26844,2013,4,25,105.472,17,오류동,1719-2,28290,,,
당하KCC스위첸,2005,17900,2013,4,25,73.34,2,당하동,1113-1,28290,,,
당하푸르지오,2005,19500,2013,4,25,73.827,4,당하동,1099-2,28290,,,
대원레스피아1차,2004,15300,2013,4,25,84.9904,12,마전동,1148-3,28290,,,
동남디아망,2006,16700,2013,4,25,84.9651,1,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,32028,2013,4,25,84.9025,9,왕길동,697-1,28290,,,
마전금호어울림,2007,21000,2013,4,25,84.9978,8,마전동,1148-1,28290,,,
불노동한일타운아파트,2008,20000,2013,4,25,84.44,14,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2013,4,25,59.72,12,불로동,178,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,17000,2013,4,25,84.9911,1,불로동,793-1,28290,,,
월드,1998,12300,2013,4,25,59.77,4,불로동,308,28290,,,
월드,1998,13700,2013,4,25,84.93,1,불로동,308,28290,,,
월드,1998,12000,2013,4,25,59.83,13,불로동,308,28290,,,
드림파크어울림1단지,2010,23500,2013,4,26,84.9438,15,왕길동,697-1,28290,,,
마전금호어울림,2007,17500,2013,4,26,84.9978,13,마전동,1148-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,18000,2013,4,26,84.9911,1,불로동,793-1,28290,,,
원당풍림아이원,2004,19750,2013,4,26,84.55,9,당하동,1031,28290,,,
퀸스타운(신명),1998,15500,2013,4,26,84.99,16,불로동,312-2,28290,,,
금호어울림1차,2004,18400,2013,4,27,84.9917,4,당하동,1037-3,28290,,,
당하KCC스위첸,2005,19500,2013,4,27,73.34,7,당하동,1113-1,28290,,,
동남디아망,2006,19600,2013,4,27,84.9651,12,왕길동,633-2,28290,,,
동아,1999,14400,2013,4,27,59.98,16,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,15600,2013,4,27,84.3173,10,마전동,1151,28290,,,
오류풍림아이원,2011,32850,2013,4,27,84.98,14,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2013,4,27,108.1492,10,원당동,823-1,28290,,,
원당풍림아이원,2004,16500,2013,4,27,74.0892,2,당하동,1031,28290,,,
월드,1998,11800,2013,4,27,59.83,2,불로동,308,28290,,,
퀸스타운(동성),1999,11400,2013,4,27,59.97,13,불로동,316-1,28290,,,
하나,2001,13700,2013,4,27,84.4018,11,마전동,892,28290,,,
현대,1998,13300,2013,4,27,59.84,7,마전동,1004,28290,,,
당하푸르지오,2005,21000,2013,4,28,73.827,11,당하동,1099-2,28290,,,
검단아이파크,2007,21400,2013,4,29,84.2846,2,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22900,2013,4,29,84.91,13,왕길동,661-1,28290,,,
대주파크빌,2006,22900,2013,4,29,84.8291,12,당하동,1098-1,28290,,,
동남디아망,2006,18500,2013,4,29,84.9651,6,왕길동,633-2,28290,,,
마전2차풍림아이원,2005,15800,2013,4,29,84.3173,10,마전동,1151,28290,,,
월드,1998,10000,2013,4,29,59.73,1,불로동,308,28290,,,
월드,1998,14750,2013,4,29,84.93,7,불로동,308,28290,,,
퀸스타운(신명),1998,10900,2013,4,29,59.72,6,불로동,312-2,28290,,,
퀸스타운(신명),1998,11500,2013,4,29,59.97,13,불로동,312-2,28290,,,
퀸스타운(신명),1998,15500,2013,4,29,84.99,1,불로동,312-2,28290,,,
검단풍림아이원,2004,14500,2013,4,30,59.7024,7,왕길동,649-1,28290,,,
당하KCC스위첸,2005,19500,2013,4,30,84.997,2,당하동,1113-1,28290,,,
동남,1999,14900,2013,4,30,84.91,13,마전동,922-2,28290,,,
동남,1999,12700,2013,4,30,84.73,1,금곡동,722-2,28290,,,
동남디아망,2006,18500,2013,4,30,84.9651,3,왕길동,633-2,28290,,,
동남디아망,2006,19400,2013,4,30,84.9651,12,왕길동,633-2,28290,,,
동인스카이빌,2012,10527,2013,4,30,33.12,6,당하동,1092-8,28290,,,
불노동한일타운아파트,2008,16700,2013,4,30,84.44,2,불로동,178,28290,,,
신명스카이뷰드림,2004,20250,2013,4,30,84.9378,4,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,19700,2013,4,30,84.967,8,당하동,1027-3,28290,,,
원당풍림아이원,2004,14700,2013,4,30,59.832,1,당하동,1031,28290,,,
원당풍림아이원,2004,18300,2013,4,30,84.55,11,당하동,1031,28290,,,
원당풍림아이원,2004,16600,2013,4,30,74.0892,6,당하동,1031,28290,,,
유승,2000,11900,2013,4,30,59.75,6,왕길동,295-1,28290,,,
태평,1999,13700,2013,4,30,59.97,3,당하동,820-1,28290,,,
