단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"탑스빌(영남,신대진,성웅)아파트",1998,21300,2016,5,6,59.995,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19900,2016,5,6,59.995,9,당하동,895-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24000,2016,5,7,84.9949,6,원당동,854-3,28290,,,
당하2차풍림아이원,2004,24800,2016,5,7,84.9851,10,마전동,1053-1,28290,,,
대원레스피아2차,2004,19950,2016,5,7,84.8494,13,마전동,1151-1,28290,,,
동아,1999,18500,2016,5,7,59.98,12,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19400,2016,5,7,84.7842,9,마전동,1147-1,28290,,,
불로e-편한세상,2005,22700,2016,5,7,84.861,16,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2016,5,7,84.9911,13,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2016,5,7,84.9511,3,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2016,5,7,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,20500,2016,5,7,59.832,19,당하동,1031,28290,,,
원당풍림아이원,2004,20700,2016,5,7,59.832,3,당하동,1031,28290,,,
유승,2000,19600,2016,5,7,84.96,14,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,19000,2016,5,7,84.99,20,불로동,372,28290,,,
검단힐스테이트3차1단지,2010,29100,2016,5,8,84.9831,17,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,35500,2016,5,8,84.9908,6,당하동,1080-1,28290,,,
신안실크벨리,2004,24400,2016,5,8,59.9639,16,당하동,1027-15,28290,,,
검단아이파크,2007,25700,2016,5,9,84.2846,15,마전동,998-1,28290,,,
검단힐스테이트2차,2010,36400,2016,5,9,123.158,4,마전동,997-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24500,2016,5,9,84.981,13,원당동,852-1,28290,,,
동아,1999,18900,2016,5,9,59.98,4,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,23200,2016,5,9,84.9378,1,왕길동,634-1,28290,,,
원당풍림아이원,2004,26500,2016,5,9,84.55,6,당하동,1031,28290,,,
월드,1998,20900,2016,5,9,84.93,5,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,22900,2016,5,9,84.9809,4,마전동,929-2,28290,,,
퀸스타운(길훈),1999,16400,2016,5,9,59.72,8,불로동,372,28290,,,
퀸스타운(길훈),1999,16000,2016,5,9,59.72,6,불로동,372,28290,,,
퀸스타운(신명),1998,17700,2016,5,9,84.99,1,불로동,312-2,28290,,,
검단1차대주피오레,2007,26900,2016,5,10,84.9734,11,마전동,1029-2,28290,,,
금호어울림1차,2004,23900,2016,5,10,84.9917,9,당하동,1037-3,28290,,,
당하푸르지오,2005,28500,2016,5,10,84.943,17,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,34800,2016,5,10,131.2683,8,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,20000,2016,5,10,84.3173,9,마전동,1151,28290,,,
불로e-편한세상,2005,19400,2016,5,10,59.794,12,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23250,2016,5,10,84.9911,16,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2016,5,10,84.9511,9,원당동,823-1,28290,,,
유승,2000,18000,2016,5,10,84.96,2,왕길동,295-1,28290,,,
현대,1998,18000,2016,5,10,59.84,10,마전동,1004,28290,,,
검단1차대주피오레,2007,27200,2016,5,11,84.9734,11,마전동,1029-2,28290,,,
검단1차대주피오레,2007,28000,2016,5,11,123.3669,4,마전동,1029-2,28290,,,
검단2차아이파크,2010,37000,2016,5,11,132.3761,1,마전동,999-1,28290,,,
당하2차풍림아이원,2004,26250,2016,5,11,84.9851,5,마전동,1053-1,28290,,,
당하KCC스위첸,2005,27000,2016,5,11,84.997,8,당하동,1113-1,28290,,,
당하푸르지오,2005,28400,2016,5,11,84.943,18,당하동,1099-2,28290,,,
마전4차풍림아이원,2007,20000,2016,5,11,84.325,8,마전동,1125-6,28290,,,
마전4차풍림아이원,2007,24500,2016,5,11,106.874,10,마전동,1125-6,28290,,,
원당풍림아이원,2004,22000,2016,5,11,59.832,12,당하동,1031,28290,,,
월드,1998,19300,2016,5,11,84.93,3,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23300,2016,5,11,84.94,13,당하동,895-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23150,2016,5,12,84.981,3,원당동,852-1,28290,,,
동남디아망,2006,24800,2016,5,12,84.9651,10,왕길동,633-2,28290,,,
동아,1999,20900,2016,5,12,84.9,2,마전동,1003-1,28290,,,
동인스카이빌,2012,8083,2016,5,12,25.42,7,당하동,1092-8,28290,,,
영진,1999,16900,2016,5,12,59.97,5,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,25300,2016,5,12,84.9511,3,원당동,823-1,28290,,,
"유호D단지(D1,D2동)",1992,11800,2016,5,12,59.64,1,마전동,995-3,28290,,,
태평,1999,18850,2016,5,12,59.97,17,당하동,820-1,28290,,,
한일,1991,12500,2016,5,12,59.1,2,마전동,917-1,28290,,,
현대,1998,20800,2016,5,12,84.72,11,마전동,1004,28290,,,
검단우림필유,2007,26300,2016,5,13,84.9487,4,마전동,999-8,28290,,,
검단힐스테이트4차,2012,41000,2016,5,13,107.4423,8,당하동,1090-1,28290,,,
동아,1999,21000,2016,5,13,84.9,3,마전동,1003-1,28290,,,
동아,1999,18500,2016,5,13,59.98,18,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,24600,2016,5,13,84.967,8,당하동,1027-3,28290,,,
원당풍림아이원,2004,32500,2016,5,13,109.425,7,당하동,1031,28290,,,
월드,1998,15200,2016,5,13,59.77,1,불로동,308,28290,,,
한일,1991,13000,2016,5,13,77.182,6,마전동,917-1,28290,,,
금호어울림1차,2004,24400,2016,5,14,84.9917,12,당하동,1037-3,28290,,,
당하푸르지오,2005,28700,2016,5,14,84.943,19,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27100,2016,5,14,84.91,4,왕길동,661-1,28290,,,
대주파크빌,2006,26000,2016,5,14,84.8291,8,당하동,1098-1,28290,,,
마전3차풍림아이원,2005,18700,2016,5,14,84.6689,2,마전동,1150,28290,,,
마전4차풍림아이원,2007,20700,2016,5,14,84.325,12,마전동,1125-6,28290,,,
마전금호어울림,2007,20900,2016,5,14,84.9978,4,마전동,1148-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2016,5,14,84.9911,4,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24900,2016,5,14,84.9911,15,불로동,793-1,28290,,,
신안실크벨리,2004,20900,2016,5,14,59.9639,19,당하동,1027-15,28290,,,
원당풍림아이원,2004,26000,2016,5,14,84.55,10,당하동,1031,28290,,,
월드,1998,20200,2016,5,14,84.93,6,불로동,308,28290,,,
월드,1998,15900,2016,5,14,59.73,15,불로동,308,28290,,,
인천마전대주파크빌,2005,19500,2016,5,14,70.982,13,마전동,1136,28290,,,
퀸스타운(동성),1999,19520,2016,5,14,84.99,9,불로동,316-1,28290,,,
퀸스타운(신명),1998,17200,2016,5,14,59.72,13,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2016,5,14,59.995,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19450,2016,5,14,59.995,9,당하동,895-1,28290,,,
검단우림필유,2007,22200,2016,5,16,59.9496,9,마전동,999-8,28290,,,
마전4차풍림아이원,2007,19500,2016,5,16,84.325,5,마전동,1125-6,28290,,,
목화,1990,13500,2016,5,16,57.495,3,마전동,916,28290,,,
영남탑스빌,2000,32000,2016,5,16,153.03,3,마전동,999-5,28290,,,
월드,1998,18800,2016,5,16,84.93,11,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,10800,2016,5,16,59.64,5,마전동,987-11,28290,,,
검단아이파크,2007,27700,2016,5,17,84.2846,10,마전동,998-1,28290,,,
검단힐스테이트,2007,28700,2016,5,17,84.2846,13,마전동,997-3,28290,,,
당하푸르지오,2005,26800,2016,5,17,73.827,18,당하동,1099-2,28290,,,
목화,1990,13000,2016,5,17,57.495,3,마전동,916,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,5,17,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2016,5,17,59.832,13,당하동,1031,28290,,,
유승,2000,18500,2016,5,17,84.96,3,왕길동,295-1,28290,,,
하나,1999,17800,2016,5,17,84.9761,9,금곡동,725-7,28290,,,
검단금호어울림,2004,23000,2016,5,18,84.9918,1,마전동,1030-1,28290,,,
당하풍림아이원1차,2004,25900,2016,5,18,84.8441,18,당하동,1099-3,28290,,,
대원레스피아1차,2004,18500,2016,5,18,84.9904,2,마전동,1148-3,28290,,,
마전4차풍림아이원,2007,24000,2016,5,18,106.874,7,마전동,1125-6,28290,,,
유승,2000,18900,2016,5,18,84.96,16,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,20000,2016,5,18,84.965,1,마전동,1136,28290,,,
장미,1990,9800,2016,5,18,42.12,3,마전동,920,28290,,,
태평,1999,19150,2016,5,18,59.97,17,당하동,820-1,28290,,,
검단힐스테이트2차,2010,38000,2016,5,19,140.395,13,마전동,997-1,28290,,,
당하KCC스위첸,2005,26800,2016,5,19,84.997,18,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2016,5,19,84.91,11,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28900,2016,5,19,84.91,4,왕길동,661-1,28290,,,
대주파크빌,2006,26000,2016,5,19,84.8291,17,당하동,1098-1,28290,,,
동부,1999,17000,2016,5,19,84.995,14,불로동,179,28290,,,
불노동한일타운아파트,2008,18500,2016,5,19,84.44,18,불로동,178,28290,,,
신안실크벨리,2004,24800,2016,5,19,84.9922,6,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,23600,2016,5,19,84.967,1,당하동,1027-3,28290,,,
원당풍림아이원,2004,23100,2016,5,19,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,30000,2016,5,19,109.425,1,당하동,1031,28290,,,
퀸스타운(동성),1999,16200,2016,5,19,59.97,17,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22850,2016,5,19,84.94,1,당하동,895-1,28290,,,
검단1차대주피오레,2007,25500,2016,5,20,77.3694,11,마전동,1029-2,28290,,,
검단힐스테이트,2007,26000,2016,5,20,69.8251,14,마전동,997-3,28290,,,
검단힐스테이트6차,2013,34000,2016,5,20,84.9905,1,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2016,5,20,84.91,5,왕길동,661-1,28290,,,
동아,1999,22500,2016,5,20,84.9,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,18400,2016,5,20,59.794,4,불로동,806,28290,,,
월드,1998,16800,2016,5,20,59.77,4,불로동,308,28290,,,
퀸스타운(길훈),1999,16800,2016,5,20,59.72,12,불로동,372,28290,,,
퀸스타운(동성),1999,15500,2016,5,20,59.97,13,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27300,2016,5,20,116.24,16,당하동,895-1,28290,,,
검단풍림아이원,2004,20500,2016,5,21,84.935,1,왕길동,649-1,28290,,,
검단힐스테이트3차2단지,2010,36000,2016,5,21,135.6362,14,오류동,1721-1,28290,,,
당하푸르지오,2005,24350,2016,5,21,73.827,1,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2016,5,21,84.91,11,왕길동,661-1,28290,,,
불로e-편한세상,2005,19200,2016,5,21,59.794,17,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2016,5,21,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2016,5,21,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,25800,2016,5,21,84.55,11,당하동,1031,28290,,,
원당풍림아이원,2004,25500,2016,5,21,84.55,17,당하동,1031,28290,,,
원당풍림아이원,2004,21400,2016,5,21,59.832,8,당하동,1031,28290,,,
퀸스타운(길훈),1999,16270,2016,5,21,59.72,7,불로동,372,28290,,,
퀸스타운(길훈),1999,15400,2016,5,21,59.72,1,불로동,372,28290,,,
퀸스타운(신명),1998,21000,2016,5,21,84.99,20,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2016,5,21,136.95,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19100,2016,5,21,59.995,7,당하동,895-1,28290,,,
태평,1999,19100,2016,5,21,59.97,4,당하동,820-1,28290,,,
태평,1999,18720,2016,5,21,59.97,9,당하동,820-1,28290,,,
검단2차아이파크,2010,37000,2016,5,22,114.2469,5,마전동,999-1,28290,,,
경원하이뷰,2014,8850,2016,5,22,25.444,6,당하동,1077-6,28290,,,
동남디아망,2006,23400,2016,5,22,84.9651,3,왕길동,633-2,28290,,,
퀸스타운(동성),1999,19900,2016,5,22,84.99,9,불로동,316-1,28290,,,
당하KCC스위첸,2005,26350,2016,5,23,84.997,6,당하동,1113-1,28290,,,
동아,1999,19200,2016,5,23,84.9,1,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,26300,2016,5,23,84.9378,11,왕길동,634-1,28290,,,
원당풍림아이원,2004,21000,2016,5,23,59.832,1,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20200,2016,5,23,59.995,7,당하동,895-1,28290,,,
태평,1999,19300,2016,5,23,59.97,13,당하동,820-1,28290,,,
검단아이파크,2007,28500,2016,5,24,84.2846,11,마전동,998-1,28290,,,
검단힐스테이트5차,2013,33700,2016,5,24,84.9956,9,당하동,1075-9,28290,,,
동남,1999,19800,2016,5,24,84.73,18,금곡동,722-2,28290,,,
동아,1999,20000,2016,5,24,84.9,11,마전동,1003-1,28290,,,
서해,1992,12200,2016,5,24,59.97,3,마전동,925,28290,,,
서해,1992,12350,2016,5,24,59.97,4,마전동,925,28290,,,
신안실크벨리,2004,21500,2016,5,24,59.9639,12,당하동,1027-15,28290,,,
영진,1999,18000,2016,5,24,84.87,2,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,24500,2016,5,24,84.9511,2,원당동,823-1,28290,,,
이지2차미래지향아파트1단지,2009,23400,2016,5,24,84.9809,5,마전동,929-2,28290,,,
이지미래지향,2008,22300,2016,5,24,84.6592,8,마전동,928-17,28290,,,
검단아이파크,2007,28500,2016,5,25,84.2846,7,마전동,998-1,28290,,,
불로e-편한세상,2005,19000,2016,5,25,59.794,17,불로동,806,28290,,,
신안실크벨리,2004,22000,2016,5,25,59.9639,9,당하동,1027-15,28290,,,
오류풍림아이원,2011,23600,2016,5,25,84.84,6,오류동,1719-1,28290,,,
원당풍림아이원,2004,31000,2016,5,25,109.425,7,당하동,1031,28290,,,
원당풍림아이원,2004,25900,2016,5,25,84.55,14,당하동,1031,28290,,,
이지2차미래지향아파트1단지,2009,20500,2016,5,25,84.9633,2,마전동,929-2,28290,,,
퀸스타운(동성),1999,15800,2016,5,25,59.97,14,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2016,5,25,59.995,10,당하동,895-1,28290,,,
현대,1998,19800,2016,5,25,84.72,1,마전동,1004,28290,,,
당하3차풍림아이원,2004,26300,2016,5,26,84.9851,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,30500,2016,5,26,105.549,2,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2016,5,26,84.91,15,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,19400,2016,5,26,84.7842,10,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,19750,2016,5,26,84.3173,6,마전동,1151,28290,,,
원당풍림아이원,2004,23900,2016,5,26,84.55,17,당하동,1031,28290,,,
원당풍림아이원,2004,25000,2016,5,26,84.55,6,당하동,1031,28290,,,
유승,2000,19000,2016,5,26,84.96,5,왕길동,295-1,28290,,,
태평,1999,19000,2016,5,26,59.97,10,당하동,820-1,28290,,,
당하2차풍림아이원,2004,21950,2016,5,27,59.906,2,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26500,2016,5,27,84.9851,11,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23800,2016,5,27,73.34,9,당하동,1113-1,28290,,,
대주파크빌,2006,26500,2016,5,27,84.8291,13,당하동,1098-1,28290,,,
동부,1999,18000,2016,5,27,84.995,1,불로동,179,28290,,,
동아,1999,24000,2016,5,27,84.9,4,마전동,1003-1,28290,,,
영남탑스빌,2000,33900,2016,5,27,153.03,14,마전동,999-5,28290,,,
원흥,1993,13000,2016,5,27,59.79,2,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,19300,2016,5,27,84.99,18,불로동,372,28290,,,
검단자이2단지,2010,27000,2016,5,28,84.743,4,왕길동,696-1,28290,,,
당하2차풍림아이원,2004,22000,2016,5,28,59.906,14,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,23000,2016,5,28,59.906,13,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,27000,2016,5,28,84.9851,15,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26500,2016,5,28,84.997,6,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25900,2016,5,28,84.91,3,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20900,2016,5,28,59.977,12,원당동,852-1,28290,,,
동남,1999,15900,2016,5,28,59.7,12,금곡동,722-2,28290,,,
동아,1999,18850,2016,5,28,59.98,16,마전동,1003-1,28290,,,
마전금호어울림,2007,20300,2016,5,28,79.7463,13,마전동,1148-1,28290,,,
불로e-편한세상,2005,23800,2016,5,28,84.861,14,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24100,2016,5,28,84.9911,10,불로동,793-1,28290,,,
신안실크벨리,2004,22000,2016,5,28,59.9639,14,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2016,5,28,84.9511,13,원당동,823-1,28290,,,
원흥,1993,16450,2016,5,28,84.96,5,왕길동,273-5,28290,,,
유승,2000,16500,2016,5,28,59.75,1,왕길동,295-1,28290,,,
태평,1999,18400,2016,5,28,59.97,5,당하동,820-1,28290,,,
하나,2001,16200,2016,5,28,84.4018,2,마전동,892,28290,,,
하나,1999,19300,2016,5,28,84.9761,10,금곡동,725-7,28290,,,
불로e-편한세상,2005,23500,2016,5,29,84.861,9,불로동,806,28290,,,
원당풍림아이원,2004,22500,2016,5,29,59.832,16,당하동,1031,28290,,,
검단1차대주피오레,2007,28750,2016,5,30,84.9734,9,마전동,1029-2,28290,,,
당하KCC스위첸,2005,26000,2016,5,30,84.997,2,당하동,1113-1,28290,,,
대주파크빌,2006,26700,2016,5,30,84.5833,20,당하동,1098-1,28290,,,
마전1차풍림아이원아파트,2004,18450,2016,5,30,84.7842,2,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,15000,2016,5,30,84.7842,5,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,19000,2016,5,30,84.3173,5,마전동,1151,28290,,,
신안실크벨리,2004,22000,2016,5,30,59.9639,9,당하동,1027-15,28290,,,
검단아이파크,2007,27500,2016,5,31,84.2846,2,마전동,998-1,28290,,,
검단자이1단지,2010,40500,2016,5,31,123.19,15,왕길동,692-1,28290,,,
당하KCC스위첸,2005,27330,2016,5,31,84.997,12,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,27500,2016,5,31,84.9025,14,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24500,2016,5,31,84.9911,13,불로동,792-1,28290,,,
월드,1998,15800,2016,5,31,59.73,2,불로동,308,28290,,,
퀸스타운(동성),1999,15700,2016,5,31,59.97,4,불로동,316-1,28290,,,
