단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2006,3,3,84.94,8,당하동,895-1,28290,,,
하나,2001,13000,2006,3,3,84.4018,12,마전동,892,28290,,,
하나,2001,15200,2006,3,3,109.5647,15,마전동,892,28290,,,
하나,2001,13000,2006,3,3,84.4018,12,마전동,892,28290,,,
마전3차풍림아이원,2005,17290,2006,3,4,84.6689,10,마전동,1150,28290,,,
월드,1998,8800,2006,3,4,59.73,16,불로동,308,28290,,,
월드,1998,19000,2006,3,4,117.35,3,불로동,308,28290,,,
태평,1999,9500,2006,3,4,59.99,15,당하동,820-1,28290,,,
하나,2001,12300,2006,3,4,84.4018,7,마전동,892,28290,,,
신명스카이뷰드림,2004,21700,2006,3,5,84.9378,15,왕길동,634-1,28290,,,
영남탑스빌,2000,25900,2006,3,5,153.03,4,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,19000,2006,3,5,84.9511,4,원당동,823-1,28290,,,
월드,1998,13400,2006,3,5,84.93,15,불로동,308,28290,,,
인천마전대주파크빌,2005,20000,2006,3,5,84.965,13,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10300,2006,3,5,59.995,17,당하동,895-1,28290,,,
태평,1999,9600,2006,3,5,59.97,17,당하동,820-1,28290,,,
당하푸르지오,2005,19000,2006,3,6,84.943,5,당하동,1099-2,28290,,,
동부,1999,21300,2006,3,6,134.925,12,불로동,179,28290,,,
동아,1999,13500,2006,3,6,84.9,19,마전동,1003-1,28290,,,
동아,1999,9400,2006,3,6,59.98,11,마전동,1003-1,28290,,,
동아,1999,9000,2006,3,6,59.98,18,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16790,2006,3,6,84.3173,11,마전동,1151,28290,,,
영남탑스빌,2000,16000,2006,3,6,84.97,16,마전동,999-5,28290,,,
월드,1998,9250,2006,3,6,59.83,10,불로동,308,28290,,,
월드,1998,7800,2006,3,6,59.73,3,불로동,308,28290,,,
퀸스타운(길훈),1999,13250,2006,3,6,84.99,19,불로동,372,28290,,,
하나,2001,12800,2006,3,6,84.4018,10,마전동,892,28290,,,
하나,2001,15500,2006,3,6,109.5647,9,마전동,892,28290,,,
검단금호어울림,2004,16000,2006,3,7,84.9918,2,마전동,1030-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,13000,2006,3,7,59.977,7,원당동,852-1,28290,,,
동부,1999,12700,2006,3,7,84.995,17,불로동,179,28290,,,
동아,1999,15000,2006,3,7,84.9,10,마전동,1003-1,28290,,,
동아,1999,14700,2006,3,7,84.9,7,마전동,1003-1,28290,,,
동아,1999,9700,2006,3,7,59.98,10,마전동,1003-1,28290,,,
목화,1990,6500,2006,3,7,57.495,5,마전동,916,28290,,,
서해,1992,6600,2006,3,7,59.94,1,마전동,925,28290,,,
동남,1999,8750,2006,3,8,59.7,14,금곡동,722-2,28290,,,
영남탑스빌,2000,27700,2006,3,8,179.73,18,마전동,999-5,28290,,,
월드,1998,9500,2006,3,8,59.77,7,불로동,308,28290,,,
월드,1998,12800,2006,3,8,84.93,5,불로동,308,28290,,,
월드,1998,13400,2006,3,8,84.93,18,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,9900,2006,3,8,59.995,4,당하동,895-1,28290,,,
하나,2001,12700,2006,3,8,84.4018,17,마전동,892,28290,,,
하나,1999,16700,2006,3,8,119.599,2,금곡동,725-7,28290,,,
당하푸르지오,2005,21300,2006,3,9,84.943,4,당하동,1099-2,28290,,,
영남탑스빌,2000,15000,2006,3,9,84.97,8,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22950,2006,3,9,84.9511,8,원당동,823-1,28290,,,
원흥,1993,6800,2006,3,9,59.79,4,왕길동,273-5,28290,,,
월드,1998,9170,2006,3,9,59.77,18,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,6400,2006,3,9,57.48,1,마전동,987-9,28290,,,
은혜,1991,4800,2006,3,9,48.87,2,마전동,917-2,28290,,,
장미,1990,4400,2006,3,9,42.12,5,마전동,920,28290,,,
태평,1999,9800,2006,3,9,59.97,14,당하동,820-1,28290,,,
동아,1999,7500,2006,3,10,59.98,12,마전동,1003-1,28290,,,
인천마전대주파크빌,2005,17000,2006,3,10,84.95,9,마전동,1136,28290,,,
금호어울림1차,2004,17000,2006,3,11,84.9917,11,당하동,1037-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,12000,2006,3,11,59.977,5,원당동,852-1,28290,,,
대원레스피아1차,2004,15500,2006,3,11,84.8494,5,마전동,1148-3,28290,,,
동아,1999,23200,2006,3,11,134.976,10,마전동,1003-1,28290,,,
영남탑스빌,2000,20500,2006,3,11,119.94,6,마전동,999-5,28290,,,
인천마전대주파크빌,2005,16400,2006,3,11,84.95,4,마전동,1136,28290,,,
퀸스타운(동성),1999,8500,2006,3,11,59.97,18,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2006,3,11,84.94,16,당하동,895-1,28290,,,
하나,1999,8700,2006,3,11,59.8455,3,금곡동,725-7,28290,,,
한일,1991,8500,2006,3,11,77.182,2,마전동,917-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22900,2006,3,12,84.9511,12,원당동,823-1,28290,,,
검단2차풍림아이원,2005,16500,2006,3,13,84.8495,3,마전동,999-18,28290,,,
검단금호어울림,2004,16200,2006,3,13,84.9918,9,마전동,1030-1,28290,,,
당하풍림아이원1차,2004,20900,2006,3,13,84.8441,11,당하동,1099-3,28290,,,
영남탑스빌,2000,14000,2006,3,13,84.97,12,마전동,999-5,28290,,,
현대,1998,12100,2006,3,13,84.72,15,마전동,1004,28290,,,
검단풍림아이원,2004,15000,2006,3,14,84.935,1,왕길동,649-1,28290,,,
당하풍림아이원1차,2004,14450,2006,3,14,59.9841,18,당하동,1099-3,28290,,,
동남,1999,9000,2006,3,14,84.73,6,금곡동,722-2,28290,,,
동부,1999,13900,2006,3,14,84.995,14,불로동,179,28290,,,
동아,1999,22400,2006,3,14,134.976,5,마전동,1003-1,28290,,,
영진,1999,9150,2006,3,14,59.97,11,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,19000,2006,3,14,84.9511,8,원당동,823-1,28290,,,
월드,1998,13300,2006,3,14,84.93,13,불로동,308,28290,,,
월드,1998,9100,2006,3,14,59.77,6,불로동,308,28290,,,
퀸스타운(신명),1998,14000,2006,3,14,84.99,9,불로동,312-2,28290,,,
검단풍림아이원,2004,17000,2006,3,15,84.935,10,왕길동,649-1,28290,,,
불로e-편한세상,2005,12000,2006,3,15,59.794,7,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2006,3,15,84.9511,2,원당동,823-1,28290,,,
월드,1998,19800,2006,3,15,117.35,10,불로동,308,28290,,,
퀸스타운(길훈),1999,9150,2006,3,15,59.72,6,불로동,372,28290,,,
퀸스타운(길훈),1999,9000,2006,3,15,59.72,14,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11250,2006,3,15,59.995,14,당하동,895-1,28290,,,
태평,1999,9440,2006,3,15,59.99,3,당하동,820-1,28290,,,
하나,2001,12500,2006,3,15,84.4018,14,마전동,892,28290,,,
동아,1999,13300,2006,3,16,84.9,2,마전동,1003-1,28290,,,
동아,1999,9100,2006,3,16,59.98,2,마전동,1003-1,28290,,,
영남탑스빌,2000,23900,2006,3,16,119.94,17,마전동,999-5,28290,,,
영남탑스빌,2000,30000,2006,3,16,179.73,13,마전동,999-5,28290,,,
영진,1999,14100,2006,3,16,113.82,1,마전동,927-5,28290,,,
하나,2001,13500,2006,3,16,84.4018,9,마전동,892,28290,,,
동부,1999,8300,2006,3,17,59.94,4,불로동,179,28290,,,
불로e-편한세상,2005,11057,2006,3,17,59.794,17,불로동,806,28290,,,
연진,1991,4300,2006,3,17,57.2,6,불로동,768-7,28290,,,
월드,1998,9180,2006,3,17,59.77,11,불로동,308,28290,,,
월드,1998,9100,2006,3,17,59.83,19,불로동,308,28290,,,
인천마전대주파크빌,2005,16500,2006,3,17,84.95,13,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11500,2006,3,17,59.995,10,당하동,895-1,28290,,,
당하KCC스위첸,2005,16100,2006,3,18,84.997,1,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,20500,2006,3,18,84.8441,9,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,13000,2006,3,18,59.9841,16,당하동,1099-3,28290,,,
동부,1999,13500,2006,3,18,84.995,12,불로동,179,28290,,,
영남탑스빌,2000,17000,2006,3,18,84.97,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2006,3,18,108.1492,3,원당동,823-1,28290,,,
월드,1998,9800,2006,3,18,59.77,10,불로동,308,28290,,,
유승,2000,11750,2006,3,18,84.96,11,왕길동,295-1,28290,,,
월드,1998,9000,2006,3,19,59.83,16,불로동,308,28290,,,
동부,1999,22000,2006,3,20,134.925,8,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,16000,2006,3,20,84.7842,9,마전동,1147-1,28290,,,
영남탑스빌,2000,16300,2006,3,20,84.97,15,마전동,999-5,28290,,,
영남탑스빌,2000,24500,2006,3,20,179.73,6,마전동,999-5,28290,,,
원흥,1993,8400,2006,3,20,69.87,1,왕길동,273-5,28290,,,
유승,2000,10500,2006,3,20,84.96,3,왕길동,295-1,28290,,,
은혜,1991,4500,2006,3,20,48.87,3,마전동,917-2,28290,,,
퀸스타운(신명),1998,8150,2006,3,20,59.97,11,불로동,312-2,28290,,,
태평,1999,9700,2006,3,20,59.99,10,당하동,820-1,28290,,,
태평,1999,8000,2006,3,20,59.97,18,당하동,820-1,28290,,,
하나,2001,15300,2006,3,20,109.5647,13,마전동,892,28290,,,
당하풍림아이원1차,2004,18000,2006,3,21,84.8441,4,당하동,1099-3,28290,,,
월드,1998,8500,2006,3,21,59.89,15,불로동,308,28290,,,
월드,1998,13300,2006,3,21,84.93,18,불로동,308,28290,,,
유승,2000,11900,2006,3,21,84.96,3,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12200,2006,3,21,84.94,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10500,2006,3,21,59.995,12,당하동,895-1,28290,,,
하나,2001,12000,2006,3,21,84.4018,10,마전동,892,28290,,,
동남,1999,11950,2006,3,22,84.73,21,금곡동,722-2,28290,,,
원당LG자이(원당지구69BL1L),2004,15000,2006,3,22,59.949,3,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,15500,2006,3,22,59.949,15,원당동,823-1,28290,,,
퀸스타운(신명),1998,8500,2006,3,22,59.72,12,불로동,312-2,28290,,,
퀸스타운(신명),1998,8450,2006,3,22,59.72,4,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10900,2006,3,22,59.995,7,당하동,895-1,28290,,,
검단금호어울림,2004,15800,2006,3,23,84.9918,3,마전동,1030-1,28290,,,
당하푸르지오,2005,30500,2006,3,23,101.613,14,당하동,1099-2,28290,,,
동부,1999,8100,2006,3,23,59.94,2,불로동,179,28290,,,
목화,1990,7000,2006,3,23,57.495,2,마전동,916,28290,,,
영남탑스빌,2000,17000,2006,3,23,84.97,13,마전동,999-5,28290,,,
영남탑스빌,2000,31800,2006,3,23,153.03,22,마전동,999-5,28290,,,
영남탑스빌,2000,35000,2006,3,23,200.18,14,마전동,999-5,28290,,,
대림e편한세상(원당지구78BL1L),2004,14700,2006,3,24,59.977,12,원당동,852-1,28290,,,
원당LG자이(원당지구69BL1L),2004,17800,2006,3,24,84.9511,14,원당동,823-1,28290,,,
월드,1998,14400,2006,3,24,84.93,12,불로동,308,28290,,,
은혜,1991,4600,2006,3,24,48.87,5,마전동,917-2,28290,,,
퀸스타운(동성),1999,8350,2006,3,24,59.97,17,불로동,316-1,28290,,,
동부,1999,23000,2006,3,25,134.925,10,불로동,179,28290,,,
원당LG자이(원당지구69BL1L),2004,24200,2006,3,25,84.9511,9,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2006,3,25,84.9511,11,원당동,823-1,28290,,,
인천마전대주파크빌,2005,19500,2006,3,25,84.965,11,마전동,1136,28290,,,
한일,1991,8150,2006,3,25,83.385,6,마전동,917-1,28290,,,
동아,1999,14800,2006,3,26,84.9,13,마전동,1003-1,28290,,,
월드,1998,18500,2006,3,26,117.35,5,불로동,308,28290,,,
퀸스타운(길훈),1999,12800,2006,3,26,84.99,16,불로동,372,28290,,,
당하푸르지오,2005,17000,2006,3,27,73.827,12,당하동,1099-2,28290,,,
동남,1999,12000,2006,3,27,84.73,14,금곡동,722-2,28290,,,
동부,1999,8500,2006,3,27,59.94,3,불로동,179,28290,,,
마전2차풍림아이원,2005,16790,2006,3,27,84.3173,4,마전동,1151,28290,,,
영남탑스빌,2000,28350,2006,3,27,153.03,13,마전동,999-5,28290,,,
영남탑스빌,2000,16500,2006,3,27,84.97,15,마전동,999-5,28290,,,
영남탑스빌,2000,33300,2006,3,27,200.18,3,마전동,999-5,28290,,,
영남탑스빌,2000,27800,2006,3,27,153.03,25,마전동,999-5,28290,,,
은혜,1991,4900,2006,3,27,48.87,4,마전동,917-2,28290,,,
퀸스타운(길훈),1999,12700,2006,3,27,84.99,10,불로동,372,28290,,,
퀸스타운(신명),1998,12900,2006,3,27,84.99,11,불로동,312-2,28290,,,
퀸스타운(신명),1998,11800,2006,3,27,84.99,3,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10500,2006,3,27,59.995,16,당하동,895-1,28290,,,
검단금호어울림,2004,15300,2006,3,28,84.9918,1,마전동,1030-1,28290,,,
서해,1992,6450,2006,3,28,59.97,5,마전동,925,28290,,,
퀸스타운(길훈),1999,11800,2006,3,28,84.99,9,불로동,372,28290,,,
당하풍림아이원1차,2004,13900,2006,3,29,59.9841,20,당하동,1099-3,28290,,,
동부,1999,14700,2006,3,29,84.995,7,불로동,179,28290,,,
동부,1999,21800,2006,3,29,134.925,16,불로동,179,28290,,,
영남탑스빌,2000,24500,2006,3,29,179.73,1,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,18000,2006,3,29,84.9511,8,원당동,823-1,28290,,,
장미,1990,4300,2006,3,29,39.645,3,마전동,920,28290,,,
동아,1999,10000,2006,3,30,59.98,12,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16790,2006,3,30,84.3173,3,마전동,1151,28290,,,
서해,1992,6800,2006,3,30,59.97,4,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2006,3,30,84.9511,1,원당동,823-1,28290,,,
이지프라자,2003,8450,2006,3,30,58.84,11,마전동,932-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2006,3,30,136.95,7,당하동,895-1,28290,,,
하나,2001,12100,2006,3,30,84.4018,10,마전동,892,28290,,,
검단금호어울림,2004,16000,2006,3,31,84.9918,2,마전동,1030-1,28290,,,
동부,1999,22000,2006,3,31,134.925,14,불로동,179,28290,,,
연진,1991,5000,2006,3,31,51.3,6,불로동,768-7,28290,,,
영남탑스빌,2000,26500,2006,3,31,153.03,18,마전동,999-5,28290,,,
월드,1998,9200,2006,3,31,59.83,12,불로동,308,28290,,,
장미,1990,4300,2006,3,31,39.645,3,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10950,2006,3,31,59.995,7,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15950,2006,3,31,84.94,14,당하동,895-1,28290,,,
태평,1999,9750,2006,3,31,59.97,8,당하동,820-1,28290,,,
