단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰드림,2004,31000,2009,7,17,84.9378,8,왕길동,634-1,28290,,,
원당풍림아이원,2004,25950,2009,7,17,84.55,14,당하동,1031,28290,,,
원흥,1993,17500,2009,7,17,84.96,1,왕길동,273-5,28290,,,
월드,1998,14900,2009,7,17,59.77,17,불로동,308,28290,,,
유승,2000,16600,2009,7,17,84.96,15,왕길동,295-1,28290,,,
하나,2001,23500,2009,7,17,109.5647,3,마전동,892,28290,,,
당하푸르지오,2005,28900,2009,7,18,84.943,17,당하동,1099-2,28290,,,
당하푸르지오,2005,24200,2009,7,18,73.827,19,당하동,1099-2,28290,,,
동아,1999,21500,2009,7,18,84.9,7,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,18000,2009,7,18,84.3173,1,마전동,1151,28290,,,
신안실크벨리,2004,18000,2009,7,18,59.9639,4,당하동,1027-15,28290,,,
영남탑스빌,2000,37000,2009,7,18,153.03,15,마전동,999-5,28290,,,
영남탑스빌,2000,42000,2009,7,18,153.03,16,마전동,999-5,28290,,,
퀸스타운(신명),1998,14100,2009,7,18,59.72,6,불로동,312-2,28290,,,
당하푸르지오,2005,23300,2009,7,20,73.827,11,당하동,1099-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,32000,2009,7,20,114.1122,3,불로동,793-1,28290,,,
영남탑스빌,2000,38000,2009,7,20,153.03,4,마전동,999-5,28290,,,
월드,1998,18500,2009,7,20,84.93,20,불로동,308,28290,,,
검단2차풍림아이원,2005,23000,2009,7,21,84.8495,6,마전동,999-18,28290,,,
당하푸르지오,2005,24200,2009,7,22,73.827,8,당하동,1099-2,28290,,,
원당풍림아이원,2004,35000,2009,7,22,109.425,3,당하동,1031,28290,,,
월드,1998,29800,2009,7,22,117.35,12,불로동,308,28290,,,
대원레스피아1차,2004,19000,2009,7,23,84.9904,8,마전동,1148-3,28290,,,
대원레스피아2차,2004,16200,2009,7,23,59.741,19,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,23500,2009,7,23,84.7842,11,마전동,1147-1,28290,,,
월드,1998,30000,2009,7,23,117.35,3,불로동,308,28290,,,
퀸스타운(동성),1999,13900,2009,7,23,59.97,9,불로동,316-1,28290,,,
퀸스타운(신명),1998,15000,2009,7,23,59.72,6,불로동,312-2,28290,,,
하나,2001,13300,2009,7,23,59.9472,4,마전동,892,28290,,,
동남,1999,14000,2009,7,24,59.964,13,마전동,922-2,28290,,,
동남,1999,16500,2009,7,24,59.7,16,금곡동,722-2,28290,,,
월드,1998,19800,2009,7,24,84.93,8,불로동,308,28290,,,
월드,1998,18500,2009,7,24,84.93,7,불로동,308,28290,,,
월드,1998,20300,2009,7,24,84.93,17,불로동,308,28290,,,
퀸스타운(길훈),1999,19000,2009,7,24,84.99,16,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16300,2009,7,24,59.995,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17150,2009,7,24,59.995,13,당하동,895-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2009,7,25,84.9911,11,불로동,793-1,28290,,,
유승,2000,14000,2009,7,25,59.75,3,왕길동,295-1,28290,,,
유승,2000,14400,2009,7,25,59.75,5,왕길동,295-1,28290,,,
하나,2001,19500,2009,7,25,84.4018,11,마전동,892,28290,,,
유승,2000,18500,2009,7,26,84.96,12,왕길동,295-1,28290,,,
현대,1998,18000,2009,7,26,84.72,2,마전동,1004,28290,,,
당하KCC스위첸,2005,26500,2009,7,27,84.997,10,당하동,1113-1,28290,,,
대원레스피아1차,2004,20000,2009,7,27,84.8494,12,마전동,1148-3,28290,,,
마전금호어울림,2007,19300,2009,7,27,79.7463,3,마전동,1148-1,28290,,,
유승,2000,19300,2009,7,27,84.96,13,왕길동,295-1,28290,,,
하나,2001,18900,2009,7,27,84.4018,18,마전동,892,28290,,,
하나,2001,18900,2009,7,27,84.4018,12,마전동,892,28290,,,
당하KCC스위첸,2005,26700,2009,7,28,84.997,19,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26500,2009,7,28,84.997,9,당하동,1113-1,28290,,,
대원레스피아2차,2004,23000,2009,7,28,84.9904,4,마전동,1151-1,28290,,,
당하KCC스위첸,2005,32000,2009,7,29,84.997,5,당하동,1113-1,28290,,,
대원레스피아1차,2004,19800,2009,7,29,84.8494,4,마전동,1148-3,28290,,,
목화,1990,11000,2009,7,29,43.995,3,마전동,916,28290,,,
인천마전대주파크빌,2005,24000,2009,7,29,84.95,10,마전동,1136,28290,,,
태평,1999,17200,2009,7,29,59.97,1,당하동,820-1,28290,,,
퀸스타운(길훈),1999,16800,2009,7,30,84.99,1,불로동,372,28290,,,
태평,1999,17000,2009,7,30,59.97,15,당하동,820-1,28290,,,
당하푸르지오,2005,29000,2009,7,31,84.943,14,당하동,1099-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2009,7,31,84.9911,13,불로동,792-1,28290,,,
원당풍림아이원,2004,23900,2009,7,31,84.55,3,당하동,1031,28290,,,
유승,2000,13970,2009,7,31,59.75,15,왕길동,295-1,28290,,,
