단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유승,2000,23500,2024,7,3,84.96,14,왕길동,295-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,27900,2024,7,3,59.995,12,당하동,895-1,28290,중개거래,개인,개인
현대,1998,25000,2024,7,3,84.72,11,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75500,2024,7,4,84.52,14,원당동,1024,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,74000,2024,7,4,98.486,9,원당동,1014,28290,중개거래,개인,개인
검단아이파크,2007,30000,2024,7,4,84.2846,1,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,30000,2024,7,4,84.2846,1,마전동,998-1,28290,중개거래,개인,개인
검단자이1단지,2010,42900,2024,7,4,123.541,10,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,37000,2024,7,4,136.1121,3,오류동,1721-1,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,36500,2024,7,4,84.9949,15,원당동,854-3,28290,중개거래,개인,개인
동부,1999,25850,2024,7,4,84.995,4,불로동,179,28290,중개거래,개인,개인
드림파크어울림2단지,2010,31000,2024,7,4,84.9314,3,왕길동,696-2,28290,중개거래,개인,개인
신명스카이뷰드림,2004,29000,2024,7,4,84.9378,11,왕길동,634-1,28290,중개거래,개인,개인
신안실크벨리,2004,32700,2024,7,4,84.9922,9,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,28700,2024,7,4,153.03,8,마전동,999-5,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63800,2024,7,4,84.2411,23,당하동,1272-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68000,2024,7,4,84.9595,13,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2024,7,4,84.986,5,당하동,1276-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,28900,2024,7,5,59.6939,16,마전동,1131-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,64600,2024,7,5,75.84,10,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,64600,2024,7,5,75.84,10,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,59500,2024,7,5,94.955,3,당하동,1314,28290,중개거래,개인,개인
검단자이1단지,2010,37500,2024,7,5,84.743,12,왕길동,692-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62700,2024,7,5,92.2153,14,당하동,1272-2,28290,중개거래,개인,개인
호반써밋1차,2021,70000,2024,7,5,84.8917,16,원당동,1022,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,41900,2024,7,6,74.9369,14,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,66000,2024,7,6,84.9158,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,62000,2024,7,6,84.3259,2,원당동,1020-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2024,7,6,84.3431,14,금곡동,736-1,28290,중개거래,개인,개인
검단자이2단지,2010,37000,2024,7,6,84.809,12,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트,2007,29000,2024,7,6,69.8251,13,마전동,997-3,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,55800,2024,7,6,74.0021,39,백석동,가-,28290,중개거래,개인,개인
당하푸르지오,2005,38000,2024,7,6,84.943,2,당하동,1099-2,28290,중개거래,개인,개인
대주파크빌,2006,35000,2024,7,6,84.8291,12,당하동,1098-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,30700,2024,7,6,84.9025,9,왕길동,697-1,28290,중개거래,개인,개인
마전금호어울림,2007,23200,2024,7,6,84.9978,11,마전동,1148-1,28290,중개거래,개인,개인
마전금호어울림,2007,22500,2024,7,6,79.7463,14,마전동,1148-1,28290,중개거래,개인,개인
신안실크벨리,2004,27000,2024,7,6,59.9639,7,당하동,1027-15,28290,중개거래,개인,개인
영진,1999,20400,2024,7,6,59.97,2,마전동,927-5,28290,중개거래,개인,개인
우미린더시그니처,2022,65500,2024,7,6,74.3179,9,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,55000,2024,7,6,59.8229,24,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,32000,2024,7,6,84.55,14,당하동,1031,28290,직거래,개인,개인
유승,2000,23000,2024,7,6,84.96,3,왕길동,295-1,28290,중개거래,개인,개인
유승,2000,23900,2024,7,6,84.96,5,왕길동,295-1,28290,중개거래,개인,개인
"유호B단지(B1,B2동)",1992,14500,2024,7,6,57.42,2,마전동,987-11,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60000,2024,7,6,84.2832,14,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,72900,2024,7,7,84.52,20,원당동,1024,28290,중개거래,개인,개인
검단2차아이파크,2010,68000,2024,7,7,131.8639,15,마전동,999-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,36000,2024,7,7,61.8494,17,불로동,803-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,48000,2024,7,7,59.9971,2,원당동,1084-1,28290,중개거래,개인,개인
당하푸르지오,2005,35900,2024,7,7,73.827,15,당하동,1099-2,28290,중개거래,개인,개인
영남탑스빌,2000,39000,2024,7,7,119.94,15,마전동,999-5,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,28500,2024,7,8,59.6939,3,마전동,1131-1,28290,중개거래,개인,개인
검단SKVIEW,2017,54000,2024,7,8,84.9705,15,당하동,1067-1,28290,중개거래,개인,개인
검단SKVIEW,2017,54000,2024,7,8,84.9705,15,당하동,1067-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2024,7,8,74.2658,9,당하동,1254-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2024,7,8,74.0021,25,백석동,가-,28290,중개거래,개인,개인
동남,1999,22000,2024,7,8,84.91,14,마전동,922-2,28290,중개거래,개인,개인
동아,1999,33700,2024,7,8,134.976,10,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,29350,2024,7,8,59.9639,10,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2024,7,8,59.832,6,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2024,7,8,59.832,6,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,33750,2024,7,8,84.55,5,당하동,1031,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,65000,2024,7,9,84.7748,15,당하동,1318-6,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,65000,2024,7,9,84.5075,15,원당동,1014,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39700,2024,7,9,84.3431,7,금곡동,736-1,28290,중개거래,개인,개인
신안실크벨리,2004,32800,2024,7,9,84.9922,12,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,65000,2024,7,9,74.3179,14,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,40900,2024,7,9,84.9511,7,원당동,823-1,28290,중개거래,개인,개인
유승,2000,25000,2024,7,9,84.96,12,왕길동,295-1,28290,중개거래,개인,개인
태평,1999,25500,2024,7,9,59.99,11,당하동,820-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,65000,2024,7,10,110.3995,7,당하동,1316-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,65000,2024,7,10,110.3995,7,당하동,1316-2,28290,중개거래,개인,개인
금호어울림1차,2004,29000,2024,7,10,84.9917,4,당하동,1037-3,28290,중개거래,개인,개인
당하푸르지오,2005,38800,2024,7,10,101.613,3,당하동,1099-2,28290,중개거래,개인,개인
마전2차풍림아이원,2005,24000,2024,7,10,84.3173,2,마전동,1151,28290,중개거래,개인,개인
마전금호어울림,2007,25000,2024,7,10,84.9978,7,마전동,1148-1,28290,중개거래,개인,개인
우미린더시그니처,2022,66700,2024,7,10,74.0973,24,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,25800,2024,7,10,59.832,7,당하동,1031,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,48100,2024,7,11,59.9971,2,원당동,1084-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,35000,2024,7,11,84.8441,6,당하동,1099-3,28290,중개거래,개인,개인
동남디아망,2006,28200,2024,7,11,84.9651,9,왕길동,633-2,28290,중개거래,개인,법인
마전4차풍림아이원,2007,24700,2024,7,11,106.874,3,마전동,1125-6,28290,직거래,개인,개인
불로e-편한세상,2005,29000,2024,7,11,84.861,13,불로동,806,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,51500,2024,7,12,84.8086,1,원당동,987,28290,중개거래,개인,개인
검단힐스테이트,2007,32000,2024,7,12,69.8251,8,마전동,997-3,28290,중개거래,개인,개인
경원하이뷰,2014,8000,2024,7,12,19.489,10,당하동,1077-6,28290,직거래,개인,개인
동남,1999,17400,2024,7,12,59.7,22,금곡동,722-2,28290,중개거래,개인,개인
동아,1999,27900,2024,7,12,84.9,7,마전동,1003-1,28290,중개거래,개인,개인
불로e-편한세상,2005,27500,2024,7,12,73.34,16,불로동,806,28290,중개거래,개인,개인
영남탑스빌,2000,31500,2024,7,12,84.97,9,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,49500,2024,7,12,59.8229,12,원당동,1065-2,28290,중개거래,개인,개인
태평,1999,23900,2024,7,12,59.97,15,당하동,820-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,66500,2024,7,13,84.52,1,원당동,1024,28290,중개거래,개인,개인
검단2차아이파크,2010,48100,2024,7,13,114.2469,9,마전동,999-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59500,2024,7,13,75.7971,2,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,68000,2024,7,13,84.9158,6,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75000,2024,7,13,84.92,16,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63500,2024,7,13,84.34,20,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2024,7,13,74.2658,8,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2024,7,13,74.2658,8,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2024,7,13,74.2658,8,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2024,7,13,74.2658,8,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2024,7,13,84.7322,18,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2024,7,13,84.7322,18,당하동,1314,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38700,2024,7,13,84.9166,5,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38700,2024,7,13,84.9166,5,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,48500,2024,7,13,84.9745,12,당하동,1075-9,28290,중개거래,개인,개인
검단힐스테이트5차,2013,46600,2024,7,13,84.9656,1,당하동,1075-9,28290,중개거래,개인,개인
동아,1999,26800,2024,7,13,84.9,4,마전동,1003-1,28290,중개거래,개인,개인
불노동한일타운아파트,2008,24500,2024,7,13,84.44,8,불로동,178,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,31900,2024,7,13,84.9949,8,불로동,798-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,31800,2024,7,13,84.9911,15,불로동,792-1,28290,중개거래,개인,개인
영남탑스빌,2000,43000,2024,7,13,153.03,14,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2024,7,13,200.18,4,마전동,999-5,28290,직거래,개인,개인
우미린더시그니처,2022,74500,2024,7,13,84.9732,22,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,30300,2024,7,13,84.967,4,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,29950,2024,7,13,74.0892,17,당하동,1031,28290,중개거래,개인,개인
월드,1998,19300,2024,7,13,59.73,17,불로동,308,28290,중개거래,개인,개인
호반써밋1차,2021,55500,2024,7,13,72.2112,2,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2024,7,13,84.8917,15,원당동,1022,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,64500,2024,7,14,75.84,19,원당동,1018,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40000,2024,7,14,84.3431,12,금곡동,736-1,28290,중개거래,개인,개인
검단자이1단지,2010,37000,2024,7,14,84.341,8,왕길동,692-1,28290,중개거래,개인,개인
검단자이1단지,2010,37000,2024,7,14,84.341,8,왕길동,692-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,38000,2024,7,14,84.91,4,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,33500,2024,7,14,134.976,15,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,27300,2024,7,14,59.9639,13,당하동,1027-15,28290,중개거래,개인,개인
검단1차대주피오레,2007,32000,2024,7,15,84.9734,2,마전동,1029-2,28290,직거래,개인,개인
검단신도시파라곤보타닉파크,2022,62000,2024,7,15,84.3259,2,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,61000,2024,7,15,94.955,20,당하동,1314,28290,중개거래,개인,법인
검단우방아이유쉘,2017,38900,2024,7,15,84.3431,9,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38900,2024,7,15,84.3431,9,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트,2007,31500,2024,7,15,84.2846,2,마전동,997-3,28290,중개거래,개인,개인
동부,1999,26000,2024,7,15,84.995,11,불로동,179,28290,중개거래,개인,개인
불로e-편한세상,2005,26500,2024,7,15,59.794,7,불로동,806,28290,중개거래,개인,개인
영남탑스빌,2000,37200,2024,7,15,153.03,1,마전동,999-5,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,57000,2024,7,16,84.3259,1,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,58400,2024,7,16,94.955,4,당하동,1314,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,39000,2024,7,16,84.9511,8,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,39000,2024,7,16,84.9511,8,원당동,823-1,28290,중개거래,개인,개인
태평,1999,25200,2024,7,16,59.97,13,당하동,820-1,28290,중개거래,개인,개인
호반써밋1차,2021,70000,2024,7,16,84.8981,16,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,67300,2024,7,17,74.94,25,원당동,1024,28290,중개거래,개인,개인
검단아이파크,2007,33500,2024,7,17,84.2846,15,마전동,998-1,28290,중개거래,개인,개인
검단자이2단지,2010,43800,2024,7,17,123.541,11,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,51189,2024,7,17,140.395,11,마전동,997-1,28290,중개거래,개인,개인
금호어울림1차,2004,29800,2024,7,17,84.9917,1,당하동,1037-3,28290,중개거래,개인,개인
우미린더시그니처,2022,75000,2024,7,17,84.9732,18,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,19500,2024,7,17,59.89,16,불로동,308,28290,중개거래,개인,개인
퀸스타운(길훈),1999,27000,2024,7,17,84.99,20,불로동,372,28290,중개거래,개인,개인
호반써밋1차,2021,62500,2024,7,17,72.5409,16,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,76000,2024,7,18,84.52,18,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,72900,2024,7,18,84.52,20,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,38000,2024,7,18,61.8494,21,불로동,803-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,40500,2024,7,18,136.1121,12,오류동,1719-2,28290,중개거래,개인,개인
금호어울림1차,2004,35750,2024,7,18,84.9917,15,당하동,1037-3,28290,중개거래,개인,개인
동남디아망,2006,32500,2024,7,18,84.9651,8,왕길동,633-2,28290,중개거래,개인,개인
동남디아망,2006,32500,2024,7,18,84.9651,8,왕길동,633-2,28290,중개거래,개인,개인
마전4차풍림아이원,2007,20500,2024,7,18,84.325,1,마전동,1125-6,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71800,2024,7,19,84.52,6,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,37800,2024,7,19,61.8494,19,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,42000,2024,7,19,74.9369,9,불로동,803-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,67000,2024,7,19,75.84,14,원당동,1018,28290,중개거래,개인,개인
검단자이1단지,2010,47000,2024,7,19,123.512,6,왕길동,692-1,28290,중개거래,개인,개인
대원레스피아1차,2004,22700,2024,7,19,84.8494,6,마전동,1148-3,28290,중개거래,개인,개인
동부,1999,26000,2024,7,19,84.995,15,불로동,179,28290,중개거래,개인,개인
동부,1999,18900,2024,7,19,59.94,17,불로동,179,28290,중개거래,개인,개인
불로e-편한세상,2005,26000,2024,7,19,59.794,12,불로동,806,28290,중개거래,개인,개인
영진,1999,20000,2024,7,19,84.87,2,마전동,927-5,28290,직거래,개인,개인
퀸스타운(길훈),1999,25900,2024,7,19,84.99,11,불로동,372,28290,중개거래,개인,개인
퀸스타운(신명),1998,24000,2024,7,19,84.99,19,불로동,312-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,66200,2024,7,20,74.84,25,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,62000,2024,7,20,84.6755,5,원당동,987-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70800,2024,7,20,84.93,11,원당동,1018,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,35000,2024,7,20,66.516,11,오류동,1722-1,28290,중개거래,개인,개인
검단우림필유,2007,29500,2024,7,20,59.9496,10,마전동,999-8,28290,중개거래,개인,개인
검단자이1단지,2010,33000,2024,7,20,84.743,3,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트,2007,47000,2024,7,20,117.1915,13,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트2차,2010,51200,2024,7,20,140.395,14,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,51200,2024,7,20,140.395,14,마전동,997-1,28290,중개거래,개인,개인
금호어울림1차,2004,32000,2024,7,20,84.9917,4,당하동,1037-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29000,2024,7,20,59.906,7,마전동,1055-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36000,2024,7,20,84.997,10,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,38900,2024,7,20,84.943,15,당하동,1099-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,34000,2024,7,20,84.91,2,왕길동,661-1,28290,중개거래,개인,개인
목화,1990,18500,2024,7,20,79.095,1,마전동,916,28290,중개거래,개인,개인
삼라마이다스,2007,22000,2024,7,20,84.9697,12,대곡동,720-3,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,35000,2024,7,20,114.1122,5,불로동,792-1,28290,중개거래,개인,개인
우미린더시그니처,2022,77000,2024,7,20,84.9732,9,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,53000,2024,7,20,59.9034,22,원당동,1065-2,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28000,2024,7,20,84.967,2,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2024,7,20,74.0892,9,당하동,1031,28290,중개거래,개인,개인
월드,1998,21500,2024,7,20,59.73,7,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,30500,2024,7,20,59.995,11,당하동,895-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60500,2024,7,20,84.2832,12,당하동,1314-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59800,2024,7,21,76.1198,15,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,47000,2024,7,21,59.5224,12,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72000,2024,7,21,84.93,8,원당동,1018,28290,중개거래,개인,개인
동아,1999,27000,2024,7,21,84.9,7,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,26500,2024,7,21,59.9639,4,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,69500,2024,7,21,74.3179,22,원당동,1022-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,56000,2024,7,22,84.8086,9,원당동,987,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59500,2024,7,22,84.3259,21,원당동,1020-1,28290,중개거래,개인,개인
검단우림필유,2007,31000,2024,7,22,84.9487,10,마전동,999-8,28290,중개거래,개인,개인
태평,1999,25500,2024,7,22,59.97,4,당하동,820-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,53000,2024,7,23,75.8458,1,원당동,987-1,28290,중개거래,개인,개인
동아,1999,28000,2024,7,23,84.9,9,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33900,2024,7,23,84.9438,14,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,30000,2024,7,23,84.9438,2,왕길동,697-1,28290,중개거래,법인,개인
파라곤센트럴파크,2022,65700,2024,7,23,84.9595,19,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,69000,2024,7,23,84.8917,2,원당동,1022,28290,직거래,개인,개인
검단대광로제비앙센트럴포레,2022,36500,2024,7,24,61.8494,10,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,7,24,75.6522,5,당하동,1318-6,28290,중개거래,개인,개인
검단힐스테이트,2007,32500,2024,7,24,84.2846,5,마전동,997-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,31500,2024,7,24,84.9851,3,마전동,1055-1,28290,중개거래,개인,개인
우미린더시그니처,2022,74000,2024,7,24,84.9732,8,원당동,1022-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,53500,2024,7,24,72.5525,8,당하동,1314-2,28290,중개거래,개인,개인
검단SKVIEW,2017,49800,2024,7,25,84.7875,8,당하동,1067-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,54500,2024,7,25,59.9971,5,원당동,1084-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,55000,2024,7,25,59.5224,14,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,51500,2024,7,25,59.6074,4,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,65000,2024,7,25,84.9227,21,원당동,1014,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,57500,2024,7,25,84.7322,19,당하동,1314,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39500,2024,7,25,84.3431,15,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,36300,2024,7,25,84.3431,2,금곡동,736-1,28290,직거래,개인,개인
동부,1999,20500,2024,7,25,59.94,17,불로동,179,28290,중개거래,개인,개인
원당풍림아이원,2004,33950,2024,7,25,84.55,18,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2024,7,25,59.995,4,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68000,2024,7,26,74.84,18,원당동,1024,28290,중개거래,개인,개인
당하풍림아이원1차,2004,33500,2024,7,26,84.8441,15,당하동,1099-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28800,2024,7,26,84.967,14,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28800,2024,7,26,84.967,14,당하동,1027-3,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,25800,2024,7,26,59.995,13,당하동,895-1,28290,중개거래,개인,개인
현대,1998,22000,2024,7,26,59.84,7,마전동,1004,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,7,27,84.7748,22,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58800,2024,7,27,75.7971,14,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,67000,2024,7,27,108.9359,1,당하동,1318-6,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,56000,2024,7,27,84.8086,1,원당동,987,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40200,2024,7,27,84.9684,5,금곡동,736-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,27000,2024,7,27,59.906,6,마전동,1055-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36000,2024,7,27,84.997,10,당하동,1113-1,28290,중개거래,개인,개인
대주파크빌,2006,35000,2024,7,27,84.8291,7,당하동,1098-1,28290,중개거래,개인,개인
